generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5526.80596248054,,0.07759153023424531,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
45,5527.569368173443,,0.05357193313345256,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
46,5496.8651651593755,,0.05563859077622981,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
47,5495.92588168534,,0.09168084456923066,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
48,5489.534276462004,,0.05345811216887123,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
49,5497.961738212247,,0.05490994954738517,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
50,5484.813635606066,,0.059068296780930805,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
51,5485.384984677443,,0.04407472157641158,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
52,5486.249864356888,,0.059951638925317095,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
53,5493.508939553563,,0.05713837763089329,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
54,5493.75762666976,,0.05662687098881911,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
55,5490.18421833154,,0.05093561146954199,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
56,5490.588892728222,,0.05727776878021935,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
57,5484.635577495115,,0.04577015894559168,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
58,5488.378759738645,,0.0506928378334681,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
59,5486.786607469492,,0.054789624864466854,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
60,5483.747667842888,,0.05828956271852851,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
61,5495.820259616696,,0.05298553627983389,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
62,5494.339437984149,,0.047914239373964475,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
63,5508.015468354391,,0.045509022086262584,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
64,5511.29940863326,,0.07693392006965769,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
65,5511.8318006284935,,0.07026493640016683,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
66,5513.891616375635,,0.057821321892701574,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
67,5524.768607021989,,0.05276892966554434,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
68,5524.824068448125,,0.06952701557302637,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
69,5519.154644219727,,0.07753387094224404,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
70,5519.584227620998,,0.0693858898491828,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
71,5516.287306683081,,0.05147853665488517,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
72,5515.714553911608,,0.05206222760076295,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
73,5515.344933714656,,0.06338040653554436,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
74,5518.038408790108,,0.07913481037248225,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
75,5517.700385840235,,0.07332083653024479,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
76,5518.48741949593,,0.07487272331053776,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
77,5518.034994936766,,0.09797580444385151,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
78,5516.808517787731,,0.09561263018010764,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
79,5517.041418762279,,0.04942545175221614,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
80,5516.9209737053725,,0.05456009099553817,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
81,5515.300424628318,,0.049695810508749244,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
82,5515.27355821115,,0.05824526604159104,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
83,5518.481452314762,,0.06518021154551881,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
84,5518.955431384823,,0.07057531300444816,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
85,5518.696793978457,,0.06282407701743883,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
86,5516.944507855915,,0.05100728856869052,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
87,5521.015335346251,,0.053564649195083046,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
88,5522.911069893351,,0.05205898976321202,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
89,5523.202509113313,,0.05223340899750675,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
90,5520.1660269986605,,0.05242947821715744,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
91,5519.278547417886,,0.05857503498539611,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
92,5520.2331626269115,,0.05659282373491375,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
93,5518.964309168384,,0.059794183360111205,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
94,5520.736346207526,,0.04909152608059439,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
95,5523.619603567558,,0.06734214457827296,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
96,5525.1852405511,,0.052806948922297724,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
97,5525.097124777711,,0.04963596315166878,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
98,5524.9240277324,,0.05384998161966505,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
99,5521.860779320651,,0.05364511864621139,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
100,5522.056107645938,,0.051487149985110864,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
101,5521.595309786505,,0.054507787920825244,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
102,5521.484302939942,,0.06198638208527664,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
103,5521.88421578775,,0.057276799277732,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
104,5522.017482180743,,0.055548534038866844,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
105,5524.755632175,,0.06419839130292972,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
106,5524.588312221533,,0.06466020731753952,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
107,5525.17663222077,,0.06214291261932035,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
108,5521.292844385734,,0.050741622076858596,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
109,5521.932935322464,,0.05106381335601931,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
110,5520.616569869953,,0.059274612500389616,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
111,5521.375187778491,,0.05943471599874631,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
112,5522.150658518768,,0.05098156049831078,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
113,5522.487765709502,,0.05041540402998506,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
114,5519.029576448209,,0.046061686350627504,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
115,5518.777477144554,,0.06794858101055135,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
116,5518.6276111182815,,0.07510444099215144,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
117,5526.530071826573,,0.08008922696354949,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
118,5518.078051701574,,0.07963570028898417,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
119,5519.312957644943,,0.055073783135644934,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
120,5520.640369860916,,0.06705042265722456,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
121,5518.211706428467,,0.046847138034774874,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
122,5521.145935130444,,0.05008975118658218,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
123,5520.78929075807,,0.05425840485497383,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
124,5521.99760359336,,0.05163425075705874,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
125,5524.377851926556,,0.05266014013615647,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
126,5527.078640748439,,0.049247811123210306,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
127,5527.546614940018,,0.08571414067058107,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
128,5527.760817099773,,0.06731280655992396,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
129,5526.994349134886,,0.05206786196696987,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
130,5526.777331716963,,0.05712344539877424,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
131,5526.271096279547,,0.05666012814987628,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
132,5524.1523831548475,,0.06172398538961288,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
133,5522.66531067681,,0.06296044844207203,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
134,5523.580131304692,,0.06179413942632796,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
135,5521.595786894579,,0.06141668871568447,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
136,5522.019229909071,,0.04478344027420363,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
137,5524.4172802302155,,0.05277052828770641,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
138,5508.994912055841,,0.04847458066563662,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
139,5524.601825439081,,0.049796731021831055,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
140,5524.316584779543,,0.049434381730749495,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
141,5522.3022716257165,,0.06236377439661025,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
142,5523.120446826974,,0.06900172249228678,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
143,5525.081870316716,,0.06252602863367153,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
144,5527.149068363128,,0.0711026004401471,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
145,5527.692218339384,,0.05897867446072629,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
146,5528.585685677064,,0.059280052267378355,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
147,5526.270741479473,,0.05805137890235379,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
148,5527.328275314251,,0.05361227155349742,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
149,5526.499483716448,,0.049705637549550076,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
150,5526.487487893551,,0.04585396203884885,1.0,170,170,STU_0582,nsga3,20,38.1134116249159
