generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6343.892513363279,,0.07624079763527766,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
48,6343.686483006528,,0.07141284566717329,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
49,6343.805024056757,,0.07508975001259689,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
50,6343.965943434863,,0.08110535105083425,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
51,6344.111571979907,,0.08361587978485523,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
52,6346.1345879326755,,0.06873942108863922,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
53,6346.065157650424,,0.06599068821382965,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
54,6347.49430113192,,0.06765089428522619,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
55,6347.358837452224,,0.062352118456148915,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
56,6346.110953581526,,0.07789543116531646,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
57,6343.920498666479,,0.07510728001989467,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
58,6344.048151685542,,0.0827071366271009,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
59,6347.710658361038,,0.07927469533536262,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
60,6347.703927104117,,0.08750305631454694,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
61,6343.2163727173565,,0.08162584171946018,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
62,6343.20103661189,,0.08746122751956832,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
63,6343.051312468927,,0.08267993968476814,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
64,6343.227444339295,,0.0807083820170754,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
65,6343.306326901349,,0.07270742294607206,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
66,6343.328983080633,,0.08276303047636077,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
67,6343.149449430288,,0.09386500095043311,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
68,6343.285808386515,,0.07319727862284961,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
69,6343.319932782994,,0.06650719809453808,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
70,6343.221347034281,,0.07315863206037333,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
71,6343.369167646136,,0.06797018156982577,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
72,6343.310021718072,,0.06022113381421662,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
73,6343.380247390399,,0.0695580164333255,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
74,6343.3649932458065,,0.0657618359152136,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
75,6343.387915985217,,0.06702051483865318,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
76,6343.234431489813,,0.07433114171981108,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
77,6339.748694647578,,0.07804798277275203,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
78,6340.384019715589,,0.07133650393442867,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
79,6341.812710695522,,0.07251982321448246,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
80,6341.924164711524,,0.0701047148897349,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
81,6342.173653930253,,0.06769456940262546,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
82,6342.24452947831,,0.06572350121740651,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
83,6341.831658309417,,0.06941187321148257,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
84,6339.619909911338,,0.07110560001127408,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
85,6339.877184493784,,0.0666523952792358,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
86,6339.914802166805,,0.06566034533730682,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
87,6339.799709458407,,0.061584692237599103,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
88,6345.951432964824,,0.06237211190820073,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
89,6345.698129309591,,0.0653807205277831,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
90,6345.757108357716,,0.06526974727364303,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
91,6346.609388824939,,0.08448032251425945,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
92,6346.69973774739,,0.07567389989222761,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
93,6339.608475608843,,0.07434432703287701,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
94,6348.795583171921,,0.07744712714197383,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
95,6348.726015464035,,0.06402197652700685,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
96,6348.871688539928,,0.06127242463068017,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
97,6348.819254210221,,0.06849252359750636,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
98,6339.967787165449,,0.05621118687151894,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
99,6342.779906785208,,0.05930491086922446,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
100,6342.6722828724105,,0.06203861135464371,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
101,6343.72516777353,,0.06514339982335084,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
102,6342.449152250014,,0.07008466341603088,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
103,6342.360671188757,,0.06284076192786385,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
104,6341.329069069472,,0.06493761000168047,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
105,6341.3778254547715,,0.06543056798956622,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
106,6341.374502268637,,0.06055025622116249,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
107,6340.889695119745,,0.07491078740342152,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
108,6340.871630684935,,0.08222388725896121,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
109,6340.762563455281,,0.06727414555342341,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
110,6340.326709272524,,0.07698701004222688,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
111,6340.415719149105,,0.0733947230450722,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
112,6340.395315642264,,0.06312575103945406,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
113,6345.171839776484,,0.06594196989930892,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
114,6344.017161057241,,0.06730349760437246,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
115,6340.549091777301,,0.06552264368308866,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
116,6342.269567678052,,0.060692496446328736,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
117,6342.469495572885,,0.06090506589582856,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
118,6342.476348699118,,0.060838706414161205,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
119,6340.446009532209,,0.12738966429620413,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
120,6340.242521781339,,0.13064757521461814,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
121,6345.27679310686,,0.12900951539613137,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
122,6345.239563240827,,0.12975950180312168,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
123,6345.292348034605,,0.13042795328916362,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
124,6340.65828854408,,0.13048694539567482,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
125,6342.294826627983,,0.08775726045051162,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
126,6342.383757082857,,0.06775073157222133,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
127,6342.252074534337,,0.06982157979376687,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
128,6342.667803882372,,0.06453525726139625,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
129,6342.7688144801195,,0.06912105538085771,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
130,6343.572088017752,,0.06361057931132402,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
131,6343.536540973975,,0.07269842253771537,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
132,6343.368847857576,,0.07075235799985437,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
133,6343.434224432157,,0.06632234255224642,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
134,6343.46650349424,,0.0727901038934235,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
135,6343.3853994849105,,0.06231006777340663,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
136,6343.423876015684,,0.056090086175602384,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
137,6343.2598972859,,0.061664489826773417,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
138,6343.203363660512,,0.0608635312566505,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
139,6340.484865099138,,0.11369840713289105,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
140,6341.165633895067,,0.1075480996548966,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
141,6344.728810366431,,0.10888330009439087,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
142,6344.750044018981,,0.1008185162106029,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
143,6345.675090416356,,0.05413264331420368,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
144,6345.630504423034,,0.06384174296650932,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
145,6345.563645504738,,0.06992586141097365,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
146,6346.432726774613,,0.06744304272780025,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
147,6345.549712813118,,0.06724069984570043,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
148,6345.474550121529,,0.06393435056149094,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
149,6345.41685440892,,0.06592318543273891,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
150,6348.140659835062,,0.06809578983710876,1.0,170,170,STU_0037,nsga3,27,38.6309869159013
