generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5730.067517079442,,0.0631371408080978,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
22,5730.93892869262,,0.060086041937717265,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
23,5730.988976169076,,0.06562823598847858,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
24,5909.851212443636,,0.06393962191974713,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
25,5911.6038443578145,,0.07421818096264753,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
26,5923.135155740209,,0.07394111926453564,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
27,5926.028421109306,,0.07645468392644984,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
28,5931.916990018139,,0.07785994977014998,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
29,5931.419302803186,,0.07747994362428101,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
30,5932.394238044217,,0.07918426649731823,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
31,5897.458586391365,,0.07953592821048498,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
32,5890.433319946005,,0.07955052493624082,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
33,5890.9383769846845,,0.0882272328576221,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
34,5890.948362776533,,0.08625366022092508,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
35,5886.199721752219,,0.08856223080244013,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
36,5882.825829916874,,0.06712358377592376,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
37,5884.011974873171,,0.061294306421604265,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
38,5880.759893762615,,0.06734310030276078,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
39,5888.356621937513,,0.05913617559899424,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
40,5910.5019337992835,,0.1574184087978614,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
41,5912.039900057441,,0.15411599363849857,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
42,5803.035474422517,,0.05718739402786774,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
43,5712.463451537238,,0.057578108033966124,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
44,5710.049322291094,,0.1434422085299468,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
45,5704.847902455868,,0.06605687806090106,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
46,5952.012882468184,,0.06377665552828499,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
47,5949.552688969017,,0.049179215661596984,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
48,5944.03671723884,,0.05372269871003579,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
49,5946.127838890316,,0.08873302181756441,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
50,5948.034008911387,,0.10674828973278586,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
51,5948.855574155645,,0.09003964234246109,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
52,5946.166280881989,,0.07311121113635519,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
53,5945.386260955487,,0.06975970379594514,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
54,5964.926970600052,,0.14664768315497795,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
55,5962.029660160715,,0.05919610496288363,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
56,5883.19445941939,,0.05547883320977813,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
57,5883.322474025674,,0.05588598758679839,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
58,5887.32087353094,,0.14594293894219654,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
59,5949.610084539167,,0.058957447371965864,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
60,5951.91124034749,,0.06068024570562903,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
61,5951.595446186206,,0.14514195938867988,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
62,5949.50442977535,,0.048937617073575704,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
63,5951.9871151819425,,0.14254185770958197,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
64,5949.013154064627,,0.14496224022963985,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
65,5948.127121267515,,0.14371906928765593,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
66,5948.969761496848,,0.1515785141462351,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
67,5950.885940439806,,0.1536089745949029,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
68,5953.025802484451,,0.1471068990256627,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
69,5954.040542714073,,0.09398864688189042,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
70,5951.7071865163,,0.09521025367477341,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
71,5953.523184299032,,0.0789900930385632,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
72,5963.511756103644,,0.07614890623513561,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
73,5946.378916255738,,0.07257769327341515,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
74,5947.337303208258,,0.09778155082544167,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
75,5949.495915514166,,0.08431703472546384,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
76,5872.150305898156,,0.08298610285985954,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
77,5868.9722880247755,,0.09891525242638462,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
78,5868.180544174911,,0.08310473759585985,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
79,5871.797238078718,,0.08422292862505071,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
80,5870.066931282743,,0.06732669500705947,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
81,5871.679731377093,,0.07380256109930053,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
82,5869.746400333275,,0.05830478124969215,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
83,5874.375191042215,,0.07931377699310665,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
84,5864.166404300937,,0.07155653472629381,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
85,5867.319395896843,,0.08135603525487332,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
86,5866.1888197306525,,0.08706029261341552,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
87,5867.736348281902,,0.09348060804678547,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
88,5870.1066133055065,,0.06991630864793531,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
89,5870.4143386658525,,0.06763696712453836,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
90,5871.777725093876,,0.06865227003169638,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
91,5873.562674075379,,0.068483649567411,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
92,5872.874406633747,,0.05926951732107049,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
93,5870.239532848975,,0.06153390395500992,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
94,5872.287614231771,,0.08559695035258783,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
95,5875.273873784079,,0.06592127204575159,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
96,5877.989807770675,,0.06863914998110274,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
97,5877.315634020971,,0.06592528492449644,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
98,5955.6077824866825,,0.08052091394658956,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
99,5953.537445080973,,0.13752539746497844,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
100,5985.55457449956,,0.08943867801333162,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
101,5987.931563029844,,0.08690403480314267,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
102,5991.347578376367,,0.053461643813109284,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
103,5989.30578849025,,0.08426192208807949,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
104,5984.970696560366,,0.05776993764631269,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
105,5968.153074406109,,0.0653897002741184,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
106,5968.504112224929,,0.06792963414216621,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
107,5961.956626839647,,0.08057209700658832,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
108,5959.683154898808,,0.09762710464985995,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
109,5965.921798111897,,0.0711134336434327,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
110,5965.199265827137,,0.06680018087190555,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
111,5960.707575620649,,0.0740777127662721,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
112,5962.105927201385,,0.06718346926320425,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
113,5978.356460053346,,0.07375774117876559,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
114,5979.69446992189,,0.09006271156366237,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
115,5975.551538319942,,0.10065178358438295,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
116,5975.866985647576,,0.05474850431777319,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
117,5971.050007190011,,0.060659363973118455,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
118,5970.455610625525,,0.07730623312148124,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
119,5977.3523294721645,,0.06425484165758254,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
120,5977.359235257811,,0.0815264576508372,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
121,5982.699482000177,,0.0687417167563722,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
122,5981.508989508245,,0.06779996438732504,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
123,5983.732491569686,,0.09108184634752749,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
124,5977.911809788506,,0.07406278954674395,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
125,5922.1709645760175,,0.06771769938893978,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
126,5854.998705466834,,0.06387646005390116,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
127,5849.269624894944,,0.051448617665235466,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
128,5848.600172316579,,0.0658247675145331,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
129,5883.658223132599,,0.05273217723520619,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
130,5884.243619627266,,0.063451084154467,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
131,5879.383085332757,,0.05274168978596941,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
132,5877.371928090269,,0.07302421245642632,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
133,5886.247122350735,,0.11725946516899304,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
134,5878.532629058126,,0.128920573369391,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
135,5876.416854473058,,0.13697689889724485,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
136,5890.013722889387,,0.13321959777451145,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
137,5893.265713188564,,0.10073469543965932,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
138,5887.76131369898,,0.10345233045371847,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
139,5894.147186229003,,0.14356308938404833,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
140,5894.290439470322,,0.14242326498471627,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
141,5895.6729162321335,,0.0680139948244536,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
142,5893.655098618965,,0.0695986564270583,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
143,5892.746929832079,,0.06702737588482427,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
144,5860.0170342333295,,0.06943404931593153,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
145,5860.9004521151455,,0.12418732476296623,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
146,5837.340652158829,,0.15386148269637387,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
147,5838.342484663224,,0.09005918165160522,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
148,5836.099173563492,,0.08603547085055112,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
149,5835.753366455034,,0.07083378949603351,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
150,5854.0158123537185,,0.13728606960214118,1.0,170,170,STU_0544,nsga3,25,32.610021125059575
