generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,7442.418213235616,,0.13718096635826152,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
108,7442.192539006044,,0.10467975141667832,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
109,7441.24727192273,,0.092092959463529,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
110,7435.053920040229,,0.09521435929422091,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
111,7434.726058187984,,0.10098331545868101,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
112,7437.060152416532,,0.13848241591425234,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
113,7437.556152339841,,0.11208688968986402,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
114,7438.068203771958,,0.10117083413632018,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
115,7434.693788182252,,0.08880301360520455,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
116,7444.328929573505,,0.12204740506436892,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
117,7444.769473474653,,0.12206177952279099,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
118,7444.830552985959,,0.13067419890891188,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
119,7438.585509035301,,0.1365445497203954,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
120,7438.988980958507,,0.11918267851214066,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
121,7439.362518897678,,0.11612171686976636,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
122,7437.893214422469,,0.10087868604237896,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
123,7437.970274658477,,0.09557776974687426,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
124,7437.277351454199,,0.0965081941314688,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
125,7436.320508199482,,0.10049505387556192,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
126,7436.814956545732,,0.09258385213622422,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
127,7441.18290874928,,0.1097598152845131,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
128,7436.386913025858,,0.09341845391008959,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
129,7436.737432821905,,0.09676942343236407,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
130,7436.904244163796,,0.10421146066017392,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
131,7436.4780856460075,,0.10808596263250841,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
132,7442.13878126154,,0.11904418491816497,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
133,7442.157988864568,,0.09893566770435984,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
134,7442.223159416447,,0.12299714143295556,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
135,7443.531419710679,,0.11578180341848955,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
136,7445.560463493137,,0.11768986011830557,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
137,7445.531709510895,,0.11095937323028322,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
138,7437.115379334425,,0.12133204965514333,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
139,7435.780830994234,,0.09741967577080034,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
140,7435.883523470098,,0.12025546988366496,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
141,7442.39714832923,,0.10781751876393786,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
142,7442.4846283390525,,0.1050265475047952,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
143,7443.064924825661,,0.10503673806556023,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
144,7442.066219379038,,0.10709130236147861,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
145,7442.825614613537,,0.11237575463118703,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
146,7440.840015628248,,0.10521005328202263,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
147,7435.266721703067,,0.10778392470851966,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
148,7440.0075376006425,,0.12354425197937567,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
149,7438.030200362646,,0.12215861416591116,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
150,7434.724302193317,,0.11326071883153421,1.0,170,170,STU_0710,nsga3,3,34.42537475004792
