generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,13763.226267446833,,0.2562660004787217,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
69,13762.804939854981,,0.21056158015389648,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
70,13763.13718802487,,0.24847758797268557,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
71,13762.745695003126,,0.24844690169305556,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
72,13763.228880314706,,0.2725877772339225,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
73,13764.974864517484,,0.2781471792769915,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
74,13765.04774207556,,0.30150812743976807,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
75,13761.619181157563,,0.2746625272361254,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
76,13762.178636879387,,0.29598758033259864,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
77,13764.082242195189,,0.23684239936078508,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
78,13768.855004889072,,0.2162851732783608,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
79,13762.965675986121,,0.24551076971779937,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
80,13769.9949148696,,0.2555728947508004,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
81,13770.617522306558,,0.26643318962466084,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
82,13767.562344669594,,0.27022589335935476,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
83,13766.867352884608,,0.25210891604490926,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
84,13768.30102188675,,0.28171702363869483,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
85,13767.205934187346,,0.2828933492763814,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
86,13768.312101123647,,0.3309233246940411,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
87,13772.80873302649,,0.28801222550651645,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
88,13769.798363380734,,0.27332366343238373,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
89,13769.117726103785,,0.25477821718604293,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
90,13767.592704120481,,0.23823903710439737,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
91,13766.847327846892,,0.2392269229019526,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
92,13769.370926592937,,0.2376112659914939,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
93,13765.759878950848,,0.2616558334294957,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
94,13766.547942846883,,0.31506781616813606,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
95,13770.767409385258,,0.22049854045670492,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
96,13766.67628642391,,0.23756339568352894,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
97,13765.900371656124,,0.2089027558758573,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
98,13767.075840669573,,0.23467975417624073,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
99,13767.715704428654,,0.25225279008928225,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
100,13768.157601519724,,0.29276143501215646,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
101,13764.44944474845,,0.25950787400658637,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
102,13765.634718363624,,0.27007380206672293,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
103,13768.239766677376,,0.2437258436426858,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
104,13769.355390669349,,0.24807651453863638,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
105,13770.651049059796,,0.26234184918513015,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
106,13771.336870913943,,0.31513457011116824,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
107,13769.26651632872,,0.272782341210027,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
108,13769.83137350257,,0.2960052242411337,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
109,13770.473067661145,,0.2753475353940608,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
110,13770.423873439451,,0.24510642251296827,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
111,13768.441831724176,,0.24966189683025183,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
112,13768.557596436349,,0.29627738316253743,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
113,13767.685578001481,,0.2540173943208685,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
114,13764.891166488884,,0.2449904430999944,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
115,13760.91606428376,,0.2549677302955935,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
116,13766.442284277004,,0.2767161863033374,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
117,13768.131372353775,,0.2525477088270112,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
118,13768.6585845948,,0.24379149017706211,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
119,13766.504739467797,,0.30819032965794774,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
120,13765.273516852056,,0.32951947588396907,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
121,13770.38449019951,,0.3151635775097879,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
122,13770.326645106545,,0.29643133892917684,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
123,13772.277350407112,,0.3157733672464217,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
124,13772.670361760855,,0.27190804903445925,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
125,13775.415840772355,,0.23988683138306385,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
126,13775.519283832924,,0.27510588028021,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
127,13773.8190359073,,0.2710267917535203,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
128,13773.07789372421,,0.35819241730615287,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
129,13770.975135122306,,0.2709942563093147,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
130,13768.385726310187,,0.299920551994134,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
131,13768.437194574459,,0.244305059023232,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
132,13768.046571819777,,0.26139810956684634,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
133,13765.631877801086,,0.29900498230309197,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
134,13772.496617509078,,0.3208748012341533,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
135,13774.836995288246,,0.2955635053945545,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
136,13776.923452095594,,0.3061816365781562,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
137,13775.585352775804,,0.29610662048940695,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
138,13771.21162435172,,0.2898970131961478,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
139,13770.165573247692,,0.2754585068323891,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
140,13770.147388450616,,0.2438674152003848,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
141,13768.238350742504,,0.2643028761173102,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
142,13769.256691785835,,0.2751708686156184,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
143,13769.932007317082,,0.21893731551409074,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
144,13773.546368438734,,0.26446308568086785,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
145,13773.067423869328,,0.30634169499025066,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
146,13775.053227515342,,0.2758989626773864,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
147,13773.835513566344,,0.27793297413798324,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
148,13769.537647794059,,0.23654831619859654,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
149,13768.508584687206,,0.2328660929044582,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
150,13765.677442389944,,0.2821992866302888,1.0,168,168,STU_0178,nsga2,13,34.57142570801079
