generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,10881.080261425897,,0.2427086153514015,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
73,10879.386720974935,,0.2630681852673889,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
74,10878.035462770828,,0.23477992344237852,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
75,10881.806635119192,,0.2468156496698732,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
76,10881.333595169677,,0.24379298662022048,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
77,10881.081948804258,,0.19584327793445352,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
78,10882.400112403726,,0.22297306692195806,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
79,10880.896384760583,,0.2332470195356223,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
80,10882.497200600927,,0.23209372319315055,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
81,10906.888955238057,,0.2541257624027902,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
82,10905.854728875272,,0.2602811133779619,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
83,10894.708927175432,,0.22578641162964122,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
84,10895.217100528944,,0.2111455370483393,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
85,10897.103403024801,,0.2215679168374492,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
86,10896.590991042374,,0.2201585275141653,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
87,10883.989919949312,,0.2297558473263499,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
88,10888.58715752655,,0.23052036780961907,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
89,10903.850701868001,,0.24413544422766598,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
90,10906.09430494111,,0.24330930278196766,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
91,10906.16838021663,,0.24492129829053952,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
92,10908.964120481207,,0.24601802516620633,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
93,10908.025683937147,,0.22393878364575218,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
94,10905.65731932001,,0.22233949511898057,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
95,10924.175430003172,,0.24049292395631713,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
96,10914.998258452004,,0.26561369211551034,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
97,10918.020859878281,,0.22645185060135098,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
98,10918.033475491377,,0.1925470897788344,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
99,10918.759945506148,,0.21690111196884143,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
100,10918.880498636354,,0.22064100081822507,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
101,10919.895958733796,,0.2654186881114936,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
102,10919.914733911643,,0.3290422794756981,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
103,10918.83204740729,,0.3335785439556577,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
104,10922.802555802715,,0.25688580074259193,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
105,10920.796174930434,,0.2613711806631538,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
106,10922.052177504705,,0.3019873957185206,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
107,10921.6762865252,,0.3255596102223401,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
108,10922.800660583946,,0.2895199579848331,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
109,10925.437733661254,,0.27449943346710015,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
110,10925.31451214503,,0.3004053292089817,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
111,10923.43219590951,,0.33928222916276973,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
112,10923.468398184215,,0.3306425941739275,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
113,10924.984087467128,,0.32402857058286033,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
114,10923.4361372583,,0.3468553741126877,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
115,10922.95539604978,,0.2509826711023722,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
116,10922.138351631165,,0.3406458524545648,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
117,10922.880271606571,,0.3328046043431259,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
118,10922.77768999086,,0.33631038917332273,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
119,10920.70650320816,,0.3850225059215533,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
120,10921.229122041123,,0.3992663202478097,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
121,10921.280327142898,,0.3833989513116572,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
122,10922.973029593706,,0.37978244122752874,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
123,10924.83960416099,,0.29129042698197954,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
124,10925.118578161495,,0.2723543817442265,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
125,10924.308106656683,,0.2429721464246231,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
126,10922.950770605603,,0.25479807259476184,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
127,10933.11932353054,,0.2494677108677889,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
128,10931.662633420576,,0.25224948729194474,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
129,10932.806294730093,,0.2589112914371814,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
130,10930.998313919597,,0.28092298590912906,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
131,10931.16869005493,,0.2597953519191541,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
132,10932.004614812573,,0.277358060707339,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
133,10931.781261027307,,0.32564506741026267,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
134,10933.119244223359,,0.3401357920619394,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
135,10933.801853586294,,0.30864510647505544,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
136,10935.092858434164,,0.1952377689644852,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
137,10935.142696115425,,0.2360063936661089,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
138,10932.463776842642,,0.34543464702928917,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
139,10934.853409605663,,0.3493621865390153,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
140,10936.721436969505,,0.3189515162879285,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
141,10937.290666376055,,0.248864751418188,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
142,10936.245609560228,,0.23498983030428822,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
143,10934.932980089354,,0.2142507274319414,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
144,10936.286768564412,,0.21793350858467586,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
145,10936.031465764478,,0.24301427280716167,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
146,10940.862043056257,,0.31741609625265577,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
147,10941.613570005153,,0.3076082389287846,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
148,10942.714860076008,,0.32695852511278206,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
149,10942.619252201826,,0.32908392822174726,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
150,10943.560805518573,,0.3219535178300745,1.0,170,170,STU_0087,nsga3,1,38.628346125013195
