generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6621.15227233175,,0.08337831159843669,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
98,6621.521299089962,,0.08542038029511377,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
99,6621.570927650934,,0.08807847070054653,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
100,6621.200040941186,,0.08683234665753035,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
101,6621.659521375461,,0.08893654802699527,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
102,6613.234992789303,,0.0906051958690539,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
103,6612.421307198286,,0.08763855400619953,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
104,6617.316989090017,,0.0846483628737165,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
105,6617.215076973241,,0.0842469693028536,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
106,6607.657750260789,,0.08465343373166018,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
107,6607.589013408371,,0.08035926687107753,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
108,6606.6436782945875,,0.08122538525378083,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
109,6610.37649226159,,0.08160004133896383,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
110,6604.9495549362455,,0.08076885133172367,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
111,6606.427888041889,,0.08450130330427293,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
112,6606.39161194716,,0.08428895069086745,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
113,6603.382077584652,,0.08305306364824737,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
114,6603.213783933287,,0.08311017453645077,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
115,6610.464548401113,,0.08482307871090615,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
116,6611.955796389026,,0.0836886957176732,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
117,6618.158433014665,,0.09372975388661074,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
118,6618.129178584524,,0.09276309590009439,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
119,6618.470369554299,,0.08447116974974037,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
120,6610.658456932561,,0.07917189136875205,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
121,6609.074364004115,,0.07734806882658357,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
122,6608.463524515814,,0.08132450433978444,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
123,6611.260005656539,,0.08580349019446819,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
124,6611.243619948126,,0.0806546590891356,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
125,6612.9156595802,,0.08070908295308844,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
126,6612.958101854878,,0.08186208000262259,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
127,6611.915699542371,,0.08056738303170488,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
128,6611.749290438182,,0.08096150468442732,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
129,6611.20275732289,,0.07352899345604512,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
130,6611.0688665688,,0.07520560109400325,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
131,6610.980597616397,,0.07719547018668478,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
132,6611.09891789332,,0.07802467750606164,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
133,6612.527194513891,,0.0793807091738807,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
134,6615.19571919413,,0.08084283558250825,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
135,6619.812825448949,,0.08143106244494112,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
136,6612.917545582375,,0.08105320047328719,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
137,6612.406996100155,,0.07871096627971638,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
138,6612.86353375474,,0.07918956974015195,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
139,6612.5648234133005,,0.08390422248321293,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
140,6610.875510613603,,0.08424779265304647,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
141,6610.996184081985,,0.08377145596322189,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
142,6609.809576698199,,0.08554744876363465,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
143,6611.595527088697,,0.08536600919941557,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
144,6611.097649363124,,0.08403548572873422,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
145,6611.797571666226,,0.07913870749137322,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
146,6615.509161694265,,0.0757787714867774,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
147,6603.803874785181,,0.052082366994814826,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
148,6616.981006589893,,0.07932119394887537,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
149,6590.0064745749805,,0.07878690911796911,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
150,6615.660478098912,,0.08001982863162635,1.0,168,168,STU_0396,nsga2,10,38.99642874998972
