generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6663.492393934057,,0.04917021681592945,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
58,6663.545752656923,,0.04329587746287539,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
59,6663.570492335806,,0.042040388498036034,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
60,6663.588126756268,,0.043729681846365276,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
61,6663.549942736661,,0.04451393038468779,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
62,6663.691150235839,,0.04566465091545263,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
63,6663.868535828812,,0.04309672411686862,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
64,6664.3210777118375,,0.04665899996533511,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
65,6664.15766558665,,0.04559960087269903,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
66,6664.29964450804,,0.04546229550252621,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
67,6664.568849437288,,0.053265198188406616,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
68,6664.297853242285,,0.05485473159301034,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
69,6664.237888720689,,0.055853664844252346,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
70,6664.308413243516,,0.050667053642278845,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
71,6664.448164861495,,0.04595370754770519,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
72,6664.480764070197,,0.04211147421818367,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
73,6664.671622840655,,0.04807413161450722,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
74,6664.57616578976,,0.04834764662157634,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
75,6664.589570385781,,0.04771094127843915,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
76,6664.562177370784,,0.04666887562898133,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
77,6664.618987736011,,0.05035891102842369,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
78,6664.746675028877,,0.045127619605058844,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
79,6664.713493246283,,0.04601605369664463,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
80,6665.737849461557,,0.049048703822475954,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
81,6665.639239135309,,0.05049552285923968,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
82,6665.59501548508,,0.04597478929314147,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
83,6665.553588700847,,0.047215109722740616,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
84,6665.570760071898,,0.047333976404373285,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
85,6665.996388030092,,0.044587654285529695,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
86,6666.011594491101,,0.04968005501718283,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
87,6665.708788580284,,0.04440708504790145,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
88,6666.002490073664,,0.04637294190013466,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
89,6665.897210364595,,0.042685923966047805,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
90,6665.934885448204,,0.0491310925235748,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
91,6666.36365988014,,0.05283629560546896,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
92,6666.3210416418015,,0.05374807562136241,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
93,6666.24386210951,,0.047354772720549713,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
94,6666.279288274567,,0.04939182228832463,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
95,6666.296526887805,,0.047681651384799524,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
96,6666.359430404017,,0.04440761462198992,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
97,6666.2804061125,,0.05092771072449206,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
98,6666.316633623434,,0.0463837169630259,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
99,6666.710773187241,,0.04661947167784284,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
100,6666.641196306746,,0.04561250006686351,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
101,6666.630565776617,,0.044588534889549294,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
102,6666.648661248183,,0.04176008347031679,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
103,6666.648193361374,,0.04790155936672944,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
104,6666.6350263504955,,0.051365260687585505,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
105,6666.656788982666,,0.05432838122209589,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
106,6666.755373303666,,0.05019544877816893,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
107,6666.86331442732,,0.04836073487849066,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
108,6666.7668068619905,,0.043621194141355346,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
109,6666.785244641493,,0.04631127097427574,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
110,6666.782573262358,,0.046037763064577665,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
111,6666.752707434592,,0.04471922010681903,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
112,6666.740665636121,,0.052844620518302514,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
113,6666.763404576312,,0.04194132669848783,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
114,6666.815876803263,,0.04550870988222396,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
115,6666.721094179179,,0.038802116579946574,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
116,6666.744638421244,,0.04083880581978668,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
117,6666.760604165009,,0.0476911220264795,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
118,6666.792512145729,,0.050563068915802194,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
119,6666.787535947182,,0.04984450883374325,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
120,6666.855365627454,,0.04752261256475025,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
121,6666.8652625483055,,0.04884622384858037,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
122,6666.876796513701,,0.04676283774185604,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
123,6666.883818917029,,0.04520602232468061,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
124,6666.830198465662,,0.04777347226237352,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
125,6666.900726343796,,0.046703376399481925,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
126,6666.835045233164,,0.04296114182618718,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
127,6666.903807985924,,0.04158284414614316,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
128,6666.916484289146,,0.04748747211357571,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
129,6666.8217563067765,,0.045452298382912114,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
130,6666.806839487498,,0.041792400857329354,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
131,6666.808101540634,,0.04575907424569209,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
132,6666.626081834226,,0.047978880626787686,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
133,6666.69868512916,,0.04474952912174054,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
134,6666.693969204073,,0.04263544659752276,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
135,6666.782513748086,,0.0475194480543079,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
136,6666.734109132896,,0.04820433919892201,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
137,6666.719178559205,,0.042831918482036734,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
138,6666.7809020376435,,0.04875593488095147,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
139,6666.765214039919,,0.04768350419478777,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
140,6666.824549994998,,0.05090614050052799,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
141,6666.797037422703,,0.05031585802393873,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
142,6666.795363779135,,0.0437006421849665,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
143,6666.772097735869,,0.049200494369852354,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
144,6666.72795782625,,0.046658533671096486,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
145,6666.7609238345385,,0.05368245249578272,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
146,6666.768217878293,,0.04535172001773306,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
147,6666.816531826674,,0.046391605771329704,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
148,6666.755278564707,,0.045232483374482914,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
149,6666.667225430226,,0.04956178392774424,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
150,6666.671929136723,,0.050443198320031274,1.0,168,168,STU_0372,nsga2,29,57.99661066592671
