generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6546.282848795307,,0.07338557860671162,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
84,6549.507309694318,,0.08902583652442811,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
85,6549.330787046663,,0.08199662851976103,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
86,6546.523219330864,,0.08455040164137005,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
87,6549.423336382768,,0.09535540282443185,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
88,6547.845961640784,,0.0963848952277799,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
89,6551.397892438108,,0.07514975396087865,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
90,6552.845666171393,,0.10953153623917139,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
91,6548.463008905492,,0.10837998668408551,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
92,6548.995123551429,,0.09773253398273803,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
93,6548.883633174935,,0.0806531613450562,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
94,6546.346911045866,,0.07935416558837219,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
95,6549.387680908554,,0.0737508018237892,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
96,6549.919351277871,,0.07695482547546507,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
97,6549.062246724177,,0.07968550989607052,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
98,6548.070045793901,,0.06752000261686267,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
99,6549.4355722051805,,0.0855546478557819,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
100,6549.09290466691,,0.07526589873718553,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
101,6544.723365433425,,0.06806011595560994,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
102,6547.215165742138,,0.06813267387471292,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
103,6547.334885467293,,0.07102683362570981,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
104,6549.742453021216,,0.08950901983906102,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
105,6546.765962457435,,0.07396863253531805,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
106,6551.799096467506,,0.06244070095146387,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
107,6546.671495619886,,0.09735915405632349,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
108,6546.76767461047,,0.09668316600429555,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
109,6545.927284202044,,0.09470488775441384,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
110,6546.493516760661,,0.06946619153426743,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
111,6547.137649381873,,0.061362465768362004,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
112,6548.429776314285,,0.07628579378230253,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
113,6552.530909873625,,0.073195774637138,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
114,6552.879815844675,,0.07985620653026267,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
115,6552.886481212293,,0.07970902152913971,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
116,6555.075710696798,,0.07407172762568111,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
117,6551.589228095967,,0.0903436823265752,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
118,6554.013803478771,,0.08847749894749438,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
119,6549.933482281561,,0.0788398626496649,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
120,6549.571558124549,,0.08342257391704751,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
121,6551.4628314242855,,0.07984743454704345,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
122,6551.507267249056,,0.08127226172701435,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
123,6552.477634661405,,0.08496776592729036,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
124,6551.018533776616,,0.0860392845797384,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
125,6549.6082911853955,,0.08335167021473452,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
126,6550.591800124163,,0.08184299325863084,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
127,6550.637501630528,,0.08130428252012041,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
128,6548.593971719436,,0.09788240288411741,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
129,6551.913044815674,,0.09558167501247514,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
130,6551.76663835627,,0.0864921978829793,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
131,6553.176371365578,,0.08639621349996834,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
132,6551.019597708475,,0.09159284286211444,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
133,6551.142668373492,,0.0823358748220032,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
134,6550.6826860442425,,0.08981968730359793,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
135,6552.0294397763,,0.08394322544085303,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
136,6552.103112413193,,0.09768854055390165,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
137,6553.086623383515,,0.08400309707457555,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
138,6551.681949250602,,0.07591249667841553,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
139,6551.6591453411575,,0.06795950084340835,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
140,6551.7204638226885,,0.08576998310001155,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
141,6552.405157271613,,0.09367644492465546,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
142,6551.44566028044,,0.0868816952076376,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
143,6552.600222730198,,0.07844919580714778,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
144,6552.141561509552,,0.07783264258186687,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
145,6552.743838241095,,0.08336939967573341,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
146,6553.81342079786,,0.10014309993404652,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
147,6554.506525556549,,0.10245339527422989,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
148,6554.610651174358,,0.0750254923909212,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
149,6555.203267417042,,0.0961095948285462,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
150,6556.049368643392,,0.0880273676153171,1.0,168,168,STU_0047,nsga2,22,40.40427399985492
