generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7539.252730652214,,0.2100635352566127,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
29,7539.587733183427,,0.22691388966957776,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
30,7540.3553260938315,,0.2276185366933551,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
31,7534.440209887021,,0.121772270090125,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
32,7536.37569612613,,0.12766002685831002,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
33,7550.979173743873,,0.12923013177979,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
34,7550.005484779295,,0.2425672748952316,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
35,7549.89330497965,,0.234711891112519,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
36,7539.510353739959,,0.11816893749037842,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
37,7550.682407021548,,0.1623532530491265,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
38,7550.313656059588,,0.18306090568912103,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
39,7555.919798073793,,0.21123524980219355,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
40,7555.246693151858,,0.21095578777219423,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
41,7554.681797256636,,0.21609799351329703,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
42,7551.468586727316,,0.26955553350472805,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
43,7553.720391742312,,0.2665861613472669,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
44,7554.22621079858,,0.2411776583494576,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
45,7556.902381236888,,0.2395464013801804,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
46,7557.673155658918,,0.24134964735067718,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
47,7556.856021676076,,0.27802411620701434,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
48,7557.358048124654,,0.22015294212719763,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
49,7558.432481987074,,0.1924494975656625,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
50,7559.302366764929,,0.17446939684879792,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
51,7558.783872895174,,0.27147097385841296,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
52,7560.62995363934,,0.16498886839730093,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
53,7547.173576719202,,0.2573288513668612,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
54,7558.186802284835,,0.19318595961101925,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
55,7558.11110302296,,0.14870711260261207,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
56,7558.439658387174,,0.17495929118773468,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
57,7558.38371616268,,0.1540910227459837,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
58,7556.714932002344,,0.19280981808815,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
59,7559.512775612329,,0.17202511896335365,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
60,7559.867315723089,,0.17785414805701266,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
61,7566.52317549688,,0.13156804895606006,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
62,7566.957112317139,,0.19643549991910444,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
63,7556.602697763855,,0.19552921283462402,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
64,7556.637833390123,,0.13227628988042617,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
65,7555.025263567275,,0.1596653854268999,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
66,7570.715120093228,,0.14964207875167843,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
67,7570.640366051334,,0.11868542789160663,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
68,7574.618316621082,,0.12364683759316633,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
69,7574.634109370175,,0.14822283137492123,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
70,7574.486966883207,,0.2696647301871601,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
71,7574.196656826342,,0.2784496449394703,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
72,7575.38341763083,,0.2148568941440684,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
73,7575.331115210035,,0.16199162833309655,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
74,7575.300213827032,,0.31212826085044043,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
75,7574.916479764468,,0.37637460186811345,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
76,7575.951561649085,,0.4013532436389287,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
77,7575.51605623186,,0.322571808302204,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
78,7575.326481267352,,0.32427810354495024,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
79,7575.331623272025,,0.39162708227246096,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
80,7575.059671100472,,0.39053746355395164,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
81,7574.706109930158,,0.3926274006951594,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
82,7575.930350039706,,0.2585673634738418,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
83,7576.028232724124,,0.24979536014653256,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
84,7575.905880284579,,0.25218508743714785,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
85,7575.121258411227,,0.2847375570761798,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
86,7575.06767376121,,0.12309101530866544,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
87,7575.12897040916,,0.1425273636576576,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
88,7576.172598327796,,0.24032737310584754,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
89,7575.543394895086,,0.2427570016726728,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
90,7575.981100943701,,0.36838140655613255,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
91,7576.006925252364,,0.3383132282805497,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
92,7576.573336473022,,0.27740159442627127,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
93,7579.156613988669,,0.23896798288361978,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
94,7577.145735032197,,0.21324955251377872,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
95,7577.701501273612,,0.21659377539446065,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
96,7577.452419555257,,0.30437719143803105,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
97,7578.070496700397,,0.1967724245473941,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
98,7578.616238645194,,0.2408059140054928,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
99,7576.728803200956,,0.26403384733146573,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
100,7576.606609196548,,0.2722721808707181,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
101,7577.502628565682,,0.2676673345295352,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
102,7577.463829108157,,0.20969464600265336,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
103,7580.184922082941,,0.31848156979936315,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
104,7580.681788192479,,0.3110930055739566,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
105,7580.643885747239,,0.144399057408974,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
106,7580.806624943228,,0.13986381452191218,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
107,7581.120008099458,,0.13490928203137925,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
108,7580.491991996933,,0.21177984153478804,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
109,7582.866187347429,,0.14737288957090203,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
110,7583.21015816471,,0.17410823334680206,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
111,7580.658297481272,,0.25950285198850737,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
112,7580.765409322466,,0.2623209857424419,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
113,7580.855751786301,,0.20281671824419553,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
114,7581.209133294127,,0.2026389761584795,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
115,7581.350692571677,,0.19543997531611537,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
116,7583.344591490166,,0.19529205746665695,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
117,7583.030284580797,,0.17177325461444093,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
118,7582.952730785974,,0.1721512614198666,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
119,7582.943994808206,,0.325886768961947,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
120,7586.162129136963,,0.32363526895374123,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
121,7586.390301779361,,0.24185701172027432,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
122,7586.632830154416,,0.2407623061566667,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
123,7587.048415443441,,0.3126874566208922,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
124,7586.64035182152,,0.29873323337666824,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
125,7586.754288922963,,0.14473632463055583,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
126,7586.719406798427,,0.13087437666321558,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
127,7587.298819005456,,0.154911890457591,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
128,7586.981186260428,,0.149418732053328,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
129,7587.503453249311,,0.20483049484462168,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
130,7587.571888333208,,0.19920415988582388,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
131,7587.797160540161,,0.18691985204788591,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
132,7587.930431429383,,0.18673425270754557,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
133,7587.979221474389,,0.17752293041360254,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
134,7588.039154364927,,0.2088558403096518,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
135,7587.760703734854,,0.19596350568538898,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
136,7587.63915947236,,0.16636336197382232,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
137,7587.482176226397,,0.1395705694022082,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
138,7587.958662099174,,0.14491705566207075,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
139,7588.264553308481,,0.1628610397467807,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
140,7587.961455907972,,0.28933349591175234,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
141,7587.907341557816,,0.2781014951738502,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
142,7588.283552607786,,0.26715072721283917,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
143,7587.859201314487,,0.28764051738898755,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
144,7587.1902195651,,0.3296397906751177,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
145,7587.486598735254,,0.3315093524004977,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
146,7588.016836894902,,0.29171914755547984,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
147,7588.307246687996,,0.292412096771449,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
148,7587.937431439353,,0.2938815981334088,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
149,7587.553104483766,,0.29104218588066144,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
150,7587.589863841365,,0.29540511722179424,1.0,170,170,STU_0281,nsga3,13,25.38595591695048
