generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6001.158869287886,,0.07716408505490048,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
35,6001.314891995511,,0.08108062769291678,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
36,6002.596322304145,,0.07272485183724858,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
37,6002.29927917567,,0.07453500225018221,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
38,6002.5542137869725,,0.07914116828848325,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
39,6003.502796460375,,0.0751556547268571,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
40,5989.656293749844,,0.0991099708500973,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
41,5991.441200146426,,0.06625846014886946,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
42,5991.717236236379,,0.06985886641957721,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
43,5990.953000824044,,0.056764937169590614,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
44,6002.852226943536,,0.061302336266238905,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
45,6002.54107983922,,0.06931932975672672,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
46,5992.445287158449,,0.06155826765146725,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
47,5992.328311371966,,0.06087331397600684,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
48,5978.019688376562,,0.06581586402301513,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
49,5978.602779584786,,0.062132608875229714,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
50,5977.913259431345,,0.07403295326658924,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
51,5998.070885009895,,0.05879646945267901,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
52,5998.417447181233,,0.07152683995181984,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
53,5998.168021091187,,0.07017758499659298,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
54,5996.552936942973,,0.06383209385603533,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
55,5996.894236859826,,0.06521341014626197,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
56,5973.891809102411,,0.058288094481442954,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
57,5988.93144455991,,0.0673888334623345,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
58,5985.5461389739985,,0.06902990003253957,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
59,5985.491086037622,,0.05748008784697485,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
60,5979.822416688588,,0.07198639343340822,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
61,5980.513419599595,,0.06943494048424159,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
62,5958.793060652365,,0.0682486398300347,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
63,5958.140032728777,,0.08018360539770003,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
64,5958.922887642955,,0.06811783510843349,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
65,5990.593974718235,,0.06182317868005437,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
66,5990.326925549409,,0.10084300243789683,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
67,5997.4767808719735,,0.08998794892840442,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
68,5990.004171121376,,0.09015974959616924,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
69,5963.309192824772,,0.07878128227848633,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
70,5990.2145398195225,,0.09547814884242167,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
71,5969.542442685508,,0.07945355888902948,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
72,5978.567988201834,,0.08391129320534219,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
73,6000.607200267298,,0.07053469997329949,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
74,6000.812237923902,,0.0700761603456491,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
75,6000.512245701648,,0.07324009162733998,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
76,5996.696956910413,,0.06302061876725126,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
77,5998.752507661899,,0.06548713649631029,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
78,5992.2644768052005,,0.06775544447723197,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
79,6001.870868860258,,0.07448830997702358,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
80,6001.406119985306,,0.06996439583570338,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
81,5979.188675785931,,0.07113477034387419,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
82,5990.543354555704,,0.0609983440598629,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
83,5991.685428969246,,0.06589271651409134,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
84,5986.780622570581,,0.06727211673500054,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
85,5987.018846089798,,0.06498301893920762,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
86,5987.219459267135,,0.08198248053407363,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
87,6003.437833100242,,0.06959769204003279,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
88,5999.5711538159885,,0.07891135660650735,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
89,5996.997264300927,,0.05778357140435608,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
90,5997.371797102705,,0.06088833124735378,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
91,5994.252794150099,,0.06894579302243196,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
92,5995.505722424123,,0.06785649122315418,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
93,5995.4229859486695,,0.07062154790429419,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
94,6004.121169565594,,0.07143921402253738,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
95,6000.802827185666,,0.06860308337416007,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
96,6000.576280714875,,0.06275093179428623,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
97,6006.420501357951,,0.07783535028120472,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
98,6005.730048709035,,0.07205023506043738,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
99,5997.828779250464,,0.06781794367664003,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
100,5997.898243689906,,0.07167812388077283,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
101,5993.436659935125,,0.07692299702843779,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
102,6001.325371453881,,0.09895102275558565,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
103,5998.907091109666,,0.06363261725761298,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
104,5998.616901729143,,0.08694575020239928,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
105,5998.734270825536,,0.08097357294418182,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
106,5996.725437961012,,0.10483596705567265,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
107,5997.242320043713,,0.10632396563189918,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
108,5974.504501517007,,0.07098988336432074,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
109,5976.100671339987,,0.06558742829987631,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
110,5978.92290699202,,0.06999966731820523,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
111,5978.734528426823,,0.08110665038153453,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
112,5995.469034661939,,0.07591409806618282,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
113,5976.6061593978175,,0.05817566609387487,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
114,5972.141348863914,,0.06991995730434006,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
115,5970.871499708691,,0.07401674184511228,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
116,5981.718141467698,,0.07134418260426482,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
117,5967.587573151213,,0.11915803633294475,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
118,6002.038114117337,,0.12227278968795834,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
119,6002.422733002237,,0.11937013253589766,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
120,6002.413243444556,,0.09613509427085032,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
121,6001.919653526206,,0.12211318453550397,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
122,6002.049863522211,,0.06453337013887812,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
123,6001.759945811076,,0.05891391149466405,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
124,6002.369173025205,,0.059871733138321316,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
125,6002.492067302938,,0.06268250229187863,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
126,6001.821385530334,,0.05797790712398654,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
127,6002.519377801133,,0.07970369149046122,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
128,6002.209670421209,,0.09693630340288883,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
129,6003.643010277222,,0.10062173907058178,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
130,6003.1369334288975,,0.08461025841539645,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
131,6003.314064904138,,0.06715776020632529,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
132,6003.539868227525,,0.0768327567416405,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
133,6003.330259906242,,0.08306210184088841,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
134,6002.554345352109,,0.08368921264500032,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
135,6002.929167630068,,0.08771457172736123,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
136,6001.975421037086,,0.08673689042928602,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
137,6004.609411506056,,0.07318928592837838,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
138,6004.600929689308,,0.08053632467596428,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
139,6004.534491464659,,0.101881573738468,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
140,6004.015344410049,,0.084877994779126,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
141,6003.911019450262,,0.07665535031322135,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
142,6005.157444966908,,0.06378469452552671,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
143,6004.718826060378,,0.06884113756295768,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
144,6004.500188863761,,0.06722575138130746,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
145,5999.100843324845,,0.06323174423641588,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
146,5999.566967496293,,0.07308081636900288,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
147,5999.657556500584,,0.08309832373011883,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
148,5999.176698228139,,0.07117997333596406,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
149,6004.069736353105,,0.08027639213159514,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
150,6003.931798325197,,0.07815646384865539,1.0,170,170,STU_0379,nsga3,15,71.3043068330735
