generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,13710.851367303228,,0.31467674557110853,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
61,13711.811400896719,,0.3093093350105993,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
62,13718.844891932118,,0.2896981344471335,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
63,13740.863149289506,,0.27387412860073085,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
64,13739.310351006205,,0.3806480767478032,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
65,13742.85144222225,,0.28025939131895183,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
66,13744.77769034585,,0.34668680466597895,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
67,13743.694023898814,,0.31756060047405743,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
68,13750.223848152586,,0.3522924641822911,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
69,13739.296342589809,,0.3769227149856132,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
70,13737.27631971076,,0.37340037201846243,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
71,13747.453013763628,,0.36640830842050953,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
72,13749.446160858444,,0.31683984726327025,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
73,13752.737974868127,,0.32257781727132645,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
74,13751.96442644755,,0.30411654702498736,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
75,13757.603755306085,,0.32345625358829555,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
76,13757.69591067969,,0.3136039781191592,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
77,13754.325970611964,,0.29861435694370053,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
78,13751.890496337583,,0.4388965234454247,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
79,13752.568532545502,,0.3217575267011334,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
80,13753.77594681628,,0.29606647785599804,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
81,13752.88754773255,,0.4165754672671545,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
82,13753.52388272476,,0.3942134582800798,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
83,13752.386208528576,,0.36029446137618654,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
84,13756.824345647565,,0.29701578977382576,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
85,13757.011658649277,,0.3934123203504387,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
86,13760.282030529857,,0.3988749326199367,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
87,13758.1908502096,,0.40694592714939987,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
88,13759.061739013345,,0.3990049536608043,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
89,13758.650651936463,,0.3969078425827979,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
90,13759.615883844212,,0.38232319199232706,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
91,13757.800383846734,,0.2895100221428152,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
92,13758.622625959459,,0.36716699642220896,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
93,13759.41888033232,,0.37430425595216843,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
94,13758.201438949469,,0.2856370520481684,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
95,13759.682303771508,,0.2831015897058969,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
96,13759.899221761281,,0.3537452682305742,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
97,13759.134537848451,,0.2768386626575993,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
98,13756.676654740077,,0.38590436908501013,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
99,13760.769695004128,,0.2664265672578248,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
100,13760.49637139224,,0.3036428360087663,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
101,13766.478511374828,,0.27654322206898224,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
102,13758.787289628293,,0.31146324970987505,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
103,13760.991083133456,,0.2742537237967409,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
104,13760.527993106281,,0.2855273564037303,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
105,13763.77418324682,,0.3359129760479314,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
106,13761.660271619794,,0.3448766599423954,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
107,13762.48362564943,,0.3424350712459165,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
108,13763.150889328084,,0.3462213995988,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
109,13763.065041346545,,0.34538777441534485,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
110,13763.244594422478,,0.3860661354379461,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
111,13764.109743228097,,0.3868006814599278,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
112,13759.023040168275,,0.414890460165148,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
113,13758.486590160526,,0.3993441069978785,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
114,13758.498541824833,,0.3681525800282661,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
115,13760.780004657678,,0.3792915270977666,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
116,13758.409254360307,,0.42787888566854615,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
117,13759.895978140343,,0.413511349639954,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
118,13759.932223144071,,0.4214285850367925,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
119,13761.087642188197,,0.28774559455631915,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
120,13761.10366894096,,0.27471714896379773,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
121,13760.950439217497,,0.26684236222426994,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
122,13761.309032464247,,0.2489552433502181,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
123,13759.468594527005,,0.26359639857975153,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
124,13761.242928547303,,0.2548729000124425,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
125,13760.137026484203,,0.2477721984359732,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
126,13760.60082777487,,0.24618992701139591,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
127,13758.676030632636,,0.23408137258771247,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
128,13758.445570622662,,0.3055958910224576,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
129,13759.12845261261,,0.40509194835063916,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
130,13760.352961208744,,0.27513429904720604,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
131,13760.792663116878,,0.2546444084242856,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
132,13761.263891263368,,0.24599820034737818,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
133,13763.339101356643,,0.2821606874400608,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
134,13761.035656096861,,0.25474979538157294,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
135,13762.164919038443,,0.27288935892293603,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
136,13759.386691478092,,0.2655594850440449,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
137,13761.528926437655,,0.249395524212519,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
138,13761.09207846371,,0.27340468575201954,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
139,13761.015336693388,,0.4049307504851106,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
140,13765.174000604784,,0.30009201398221896,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
141,13761.286173312852,,0.3802673979506044,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
142,13762.350036397494,,0.368281772804539,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
143,13760.91005946133,,0.37355018218655733,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
144,13763.052075923893,,0.35861071510335785,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
145,13763.497254457754,,0.23885989594234303,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
146,13765.06195160441,,0.2754390167130146,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
147,13764.325814586347,,0.27745869690242486,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
148,13763.521212968524,,0.2989193807677379,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
149,13762.876239481178,,0.38825603205476067,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
150,13765.392482877924,,0.3938831996203293,1.0,170,170,STU_0178,nsga3,1,39.72986179077998
