generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6447.419501939525,,0.05578503130284666,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
27,6448.07930746581,,0.05021266856651718,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
28,6447.203208268542,,0.06658109373519785,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
29,6448.976368871918,,0.04905175285918235,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
30,6326.368840901643,,0.04586407805200741,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
31,6335.768486767622,,0.05062701065767484,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
32,6334.470169206116,,0.0469285215269419,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
33,6381.45679065174,,0.04600937002817224,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
34,6389.968596440911,,0.04901595406014624,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
35,6397.784434640444,,0.05251065639837957,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
36,6384.332905106274,,0.055771515725015375,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
37,6384.939084027537,,0.05184614530442635,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
38,6385.938559426098,,0.05674735099622838,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
39,6385.929572906672,,0.05771265845557557,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
40,6385.8412175912845,,0.06928747312799978,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
41,6414.540166236509,,0.06340379407470002,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
42,6407.05272164548,,0.0512928814605079,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
43,6406.766426023132,,0.05874392375031397,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
44,6371.118930591714,,0.054309699545214925,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
45,6377.565601762441,,0.05992036814581173,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
46,6357.625604433984,,0.06168684997550991,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
47,6357.488776739627,,0.06286181656875138,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
48,6354.806157248457,,0.05720378307945386,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
49,6355.918508533664,,0.052857922587473086,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
50,6357.607884225289,,0.06062012323013314,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
51,6353.10288034735,,0.060053571677254274,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
52,6366.828091117962,,0.0519788916481276,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
53,6364.50017896903,,0.060966512800402176,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
54,6364.3906969613545,,0.05441855362620889,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
55,6365.491187905206,,0.05155348865249718,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
56,6362.51547726585,,0.047436133036745334,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
57,6363.436193908932,,0.054169514313302476,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
58,6356.996509606153,,0.0541495896798,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
59,6361.332397464104,,0.055455684077067934,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
60,6361.908334191494,,0.051422789796168475,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
61,6363.665828826861,,0.056361136583602346,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
62,6363.681342625561,,0.055488774196484354,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
63,6396.9814543640705,,0.0429289586799317,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
64,6394.90921967603,,0.04780704117839596,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
65,6393.845610981127,,0.04999440930188387,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
66,6393.8121369980445,,0.05462673059679338,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
67,6363.566820102431,,0.05263198731648971,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
68,6363.831088524892,,0.05946029129264507,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
69,6352.760090037856,,0.056269123318562826,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
70,6353.166174293444,,0.053375299305728416,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
71,6362.862197045868,,0.060983956638543925,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
72,6397.504677868833,,0.05935203811607867,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
73,6397.525130177022,,0.056451127982928964,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
74,6421.238774276464,,0.05820949024048689,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
75,6454.5271198833125,,0.06059676255707644,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
76,6453.9271488218055,,0.050712882982627154,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
77,6451.8903212373425,,0.043689337024626254,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
78,6454.163798377211,,0.05225835425835064,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
79,6454.181159172173,,0.056333200176879754,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
80,6454.67481350567,,0.06419715614210578,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
81,6452.754980359585,,0.04697251635425295,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
82,6453.151157076036,,0.04688135966222631,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
83,6455.44765283969,,0.052874662679335986,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
84,6425.734575982018,,0.05888368789079063,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
85,6425.901541549368,,0.06149190570427865,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
86,6426.394967866532,,0.05989003670495531,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
87,6426.514075421981,,0.05837504689752629,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
88,6425.508681652673,,0.05721633318698952,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
89,6448.259033684699,,0.06453105105775628,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
90,6438.75433506833,,0.05639645333225721,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
91,6438.835691504983,,0.05295413608587587,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
92,6438.9571746120055,,0.05397615232968068,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
93,6438.585033271833,,0.058180569863771694,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
94,6439.562282743382,,0.058575776397934196,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
95,6438.650198964585,,0.04926084654209289,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
96,6424.232109435685,,0.04904128683075637,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
97,6425.346170966393,,0.053522112280594655,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
98,6424.00623851405,,0.05117667983976187,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
99,6425.3712955740475,,0.05080379825955247,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
100,6425.528472191135,,0.057982605578109615,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
101,6425.477969932602,,0.04932643259095245,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
102,6425.288125135861,,0.05781032945341943,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
103,6425.845616489458,,0.05111342899928645,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
104,6426.168633543518,,0.055208658536426126,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
105,6432.828392826681,,0.05675916512520617,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
106,6432.744377503264,,0.060530497632178534,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
107,6433.240368025945,,0.04732197408764754,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
108,6432.949552295066,,0.04958546924151159,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
109,6433.053469294892,,0.051938437749532246,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
110,6433.469675379822,,0.05561302891997045,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
111,6433.35076289224,,0.052054772698243545,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
112,6433.464023752247,,0.048139524075148786,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
113,6433.500298661397,,0.06725308335069517,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
114,6433.580968840832,,0.06065148932030458,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
115,6433.072255000586,,0.05548468145701715,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
116,6432.956188394679,,0.0544391079504339,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
117,6432.80052756974,,0.05511999697564078,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
118,6457.765119737842,,0.05858884938706502,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
119,6458.088619188529,,0.059527240675564044,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
120,6433.816706671203,,0.06065246516130503,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
121,6433.894790266695,,0.059283955023615435,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
122,6433.514511993999,,0.05436796982001031,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
123,6458.692218706576,,0.06346142265922201,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
124,6458.5039853778235,,0.06251996140792676,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
125,6434.017487392348,,0.04993935069408887,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
126,6432.988848294744,,0.05223856853932469,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
127,6441.77921462431,,0.05241849493676007,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
128,6441.819923532302,,0.050942462503641046,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
129,6441.3479409874635,,0.05201045215227213,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
130,6440.276037711668,,0.04943722999645548,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
131,6479.503913703338,,0.05135396898781457,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
132,6442.047154944579,,0.049277969901857406,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
133,6440.52025281892,,0.050603065501309476,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
134,6442.062201924312,,0.04355455365842813,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
135,6441.987516091975,,0.04888163257115814,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
136,6441.204647042074,,0.05237080264509145,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
137,6442.773512361988,,0.04749468398572402,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
138,6442.315294842347,,0.05118804274555611,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
139,6441.398015960041,,0.0452484992343505,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
140,6439.657151502735,,0.05927593160320753,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
141,6441.155171049144,,0.06212561857516192,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
142,6441.4226167735005,,0.055942618054441104,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
143,6441.611863821412,,0.05548571949545743,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
144,6441.462620850853,,0.058942752650148214,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
145,6441.79085996604,,0.06158672791140341,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
146,6442.117958541494,,0.055538285744683676,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
147,6440.4650254488415,,0.055065736269888615,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
148,6441.565290702118,,0.05315350602423908,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
149,6442.4200979121615,,0.05146902143174256,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
150,6442.427622653991,,0.05037727331257022,1.0,170,170,STU_0072,nsga3,23,68.93528620898724
