generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5245.397820385119,,0.046432470895871665,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
58,5246.634008977215,,0.053681983706477726,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
59,5248.289943539745,,0.05578981452705423,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
60,5235.2492523333085,,0.0524779644564551,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
61,5241.4137784747145,,0.05247355101296491,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
62,5223.841213420506,,0.054638625592526184,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
63,5222.22552917343,,0.0432704406164496,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
64,5235.9484138560565,,0.05380588243404497,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
65,5243.789951877985,,0.05939737875177803,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
66,5242.894611076708,,0.04728677078819131,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
67,5244.326565433912,,0.04899657518238958,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
68,5244.638822731235,,0.04873033536316767,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
69,5242.499781632089,,0.04550516569374515,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
70,5235.0729542526715,,0.05052996128758466,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
71,5234.365639975043,,0.050608078346254824,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
72,5234.171419448203,,0.041582645420902106,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
73,5237.205042594762,,0.04591491441117922,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
74,5251.153404286443,,0.055633914243134436,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
75,5251.812482483307,,0.06057864959572623,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
76,5251.4142244808245,,0.05110982396325202,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
77,5244.578073382653,,0.04843087303687759,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
78,5231.271138143763,,0.05620363292776144,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
79,5228.337087447356,,0.05095306815801563,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
80,5242.774365399367,,0.05288958905237672,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
81,5239.744803757363,,0.05540083198567897,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
82,5239.737527017546,,0.058281054490166094,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
83,5239.650229603001,,0.05467996474170985,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
84,5237.379484265582,,0.05515932398715642,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
85,5234.44838863931,,0.052184565941065804,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
86,5222.212023440144,,0.0502269248496775,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
87,5233.18801568082,,0.051723870540706124,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
88,5240.57140813875,,0.049948712758883594,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
89,5222.582571673878,,0.060715323007050674,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
90,5230.501809969942,,0.04630225525100039,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
91,5233.658058475179,,0.05635189051642033,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
92,5223.333113205336,,0.05413408627968235,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
93,5223.655414372745,,0.05106319766943483,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
94,5231.489310398783,,0.052546454705789086,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
95,5232.165415469974,,0.05634168901656431,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
96,5232.233940431175,,0.07814551350530917,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
97,5231.543984844986,,0.05293151358887968,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
98,5225.97420551728,,0.05225267283096418,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
99,5229.276573686839,,0.05262046933974819,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
100,5216.892904968061,,0.05714538389361294,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
101,5239.713190447488,,0.047835547061054265,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
102,5245.704469978413,,0.06774265378147762,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
103,5235.942831672777,,0.04875648297883931,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
104,5233.957977719898,,0.0511626872332339,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
105,5242.331926258482,,0.0513637996042066,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
106,5244.552046765619,,0.052238163958170596,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
107,5234.737870833558,,0.04494098573637234,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
108,5235.10884594245,,0.047481766145950094,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
109,5242.572243912821,,0.047124687376288166,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
110,5234.465661905639,,0.05120534254046314,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
111,5234.803205996064,,0.05253536944885253,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
112,5236.973722546445,,0.05865761369811144,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
113,5235.2234765963485,,0.06318379991009304,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
114,5234.979084130264,,0.05614566308777279,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
115,5240.8795550066525,,0.06359734495403782,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
116,5236.101030679428,,0.06783279814865756,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
117,5248.069162765405,,0.0623543584842189,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
118,5244.410230459838,,0.05882360946390026,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
119,5237.634578405549,,0.058721034774642265,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
120,5247.027159601256,,0.050771978193993185,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
121,5238.247987927486,,0.06284340667225206,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
122,5242.336400855852,,0.03983186702972472,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
123,5248.086840025029,,0.05486055655968725,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
124,5230.885069991056,,0.04459021277940424,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
125,5237.607210757433,,0.055426881513668695,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
126,5237.347942137141,,0.05631394445222732,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
127,5238.760112311813,,0.05102374259188636,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
128,5249.90811663274,,0.051405712391341896,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
129,5246.711694804275,,0.059086240126059814,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
130,5229.392397731321,,0.06101587554216468,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
131,5229.849241484867,,0.05682914465385327,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
132,5228.356777507601,,0.05642013960597352,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
133,5224.328651066409,,0.05129691264203057,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
134,5237.484229148393,,0.047998754574455335,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
135,5243.8650605968105,,0.05216043328838131,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
136,5238.1767000592945,,0.053759210622708296,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
137,5237.844730185777,,0.050037029422446595,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
138,5230.215294018975,,0.05003345879830749,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
139,5217.308188218029,,0.059539739505397836,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
140,5218.28006209289,,0.050114564369627614,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
141,5243.926212164792,,0.04511294597553031,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
142,5237.536591707856,,0.05098961771798042,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
143,5240.449709853095,,0.05109739076281234,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
144,5227.587238197938,,0.050706186497258256,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
145,5241.202863154185,,0.05256251483218971,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
146,5241.1141164954915,,0.04575908505096688,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
147,5232.7625391596175,,0.07142131926032701,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
148,5235.851033554747,,0.06755212422296637,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
149,5238.531408296375,,0.052024133004187456,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
150,5236.277110252042,,0.04816338572426835,1.0,170,170,STU_0283,nsga3,26,44.95357250003144
