generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6711.92063651872,,0.12101542885123777,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
45,6714.085258879697,,0.15024921659408297,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
46,6712.902250878677,,0.12267690801279828,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
47,6713.924537931138,,0.11526667071540908,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
48,6713.5974872007455,,0.15629225872279276,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
49,6715.139284951489,,0.16521767895301362,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
50,6715.763868535427,,0.11217401050343646,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
51,6716.536790967026,,0.1272435988860779,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
52,6715.8862229328815,,0.1268722229546049,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
53,6716.326296002072,,0.14435561677633044,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
54,6717.468873959843,,0.13109891207950733,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
55,6716.9592558061795,,0.1314075674818855,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
56,6715.876590766037,,0.12505103883865532,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
57,6716.716001005633,,0.12898996103200833,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
58,6717.151962375337,,0.12588156325310224,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
59,6716.068293455397,,0.11507721348757674,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
60,6716.091626450505,,0.12026937087018773,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
61,6716.73538918214,,0.13573533247353556,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
62,6716.820147931094,,0.14378018925842337,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
63,6715.593218699771,,0.15565869573600485,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
64,6716.386526679995,,0.14518288899771553,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
65,6715.612541843321,,0.13483654317627133,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
66,6716.320299857023,,0.12209761809214578,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
67,6718.024990645357,,0.11598689231917834,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
68,6718.883349309267,,0.12722824705226696,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
69,6717.930246501921,,0.12351837044738362,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
70,6718.42512796716,,0.12409870922803753,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
71,6718.522393122076,,0.1123617136269115,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
72,6718.499996352574,,0.15481135772108437,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
73,6717.6532524929735,,0.11536222881921439,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
74,6718.1966380595895,,0.12036293964734293,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
75,6718.216943867586,,0.1363017554176584,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
76,6716.876047123062,,0.1462765056265025,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
77,6715.963734685358,,0.11463994554633417,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
78,6717.047442620336,,0.12659985065062831,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
79,6717.699213914137,,0.14238914715794546,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
80,6717.7747145229605,,0.13577056606708096,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
81,6717.448528587467,,0.18100299673402448,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
82,6717.214214704651,,0.17413580944580156,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
83,6717.588420740811,,0.13765446876983867,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
84,6717.016107577607,,0.15085351778027487,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
85,6718.04972759506,,0.14326024535368503,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
86,6715.5501528488585,,0.12652647353144472,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
87,6711.8841588754,,0.11360035888689866,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
88,6712.159255148357,,0.1454251514833942,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
89,6710.03087746571,,0.13245722467157872,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
90,6710.337585389747,,0.1500323306651442,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
91,6715.520900491133,,0.1295450146901277,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
92,6715.795599165738,,0.12987692088923863,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
93,6716.364667721533,,0.1267651614318252,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
94,6717.030335970247,,0.13049474327635915,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
95,6716.058900965601,,0.12440615072383006,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
96,6717.147551171753,,0.13517083458037588,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
97,6716.591363043452,,0.11742563401886728,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
98,6716.454459327588,,0.11653565347833562,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
99,6718.077111581368,,0.21388276844522422,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
100,6716.928380400957,,0.2078011452247735,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
101,6717.803092633497,,0.11953375666809474,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
102,6719.976016444435,,0.11913808964475527,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
103,6720.441316203956,,0.1289402697017911,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
104,6718.060398253667,,0.11483245085591738,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
105,6718.90679585762,,0.12842778008682532,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
106,6718.505553041292,,0.12477208653025575,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
107,6717.187185559435,,0.1668702525930784,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
108,6714.823152190604,,0.1707571122299948,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
109,6713.931174138066,,0.15097353642795777,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
110,6714.738349980658,,0.14195852409319984,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
111,6718.312264257292,,0.195314805505767,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
112,6719.036117695466,,0.13117207037459602,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
113,6718.864396805135,,0.12958228490790305,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
114,6720.006555899308,,0.1293546601424051,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
115,6718.772994592419,,0.12085626781229175,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
116,6719.403678930584,,0.13636187815079445,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
117,6718.3057092112485,,0.12582519783545557,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
118,6719.895010848741,,0.12375585481686162,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
119,6719.245234206233,,0.1358194602997048,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
120,6719.0327354178235,,0.13927770757642388,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
121,6718.133439308527,,0.10787519807784013,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
122,6719.4723333553775,,0.15702578297293418,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
123,6719.022072212614,,0.13046838028004604,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
124,6718.750700880291,,0.10619201965946591,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
125,6721.635892185726,,0.14607551868571264,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
126,6720.775123476143,,0.12625955992187154,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
127,6720.040358768734,,0.15559598676389186,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
128,6721.366836568479,,0.11831390106909727,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
129,6719.489323761729,,0.1022462546360177,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
130,6719.816646470232,,0.1344841055467114,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
131,6720.064099694542,,0.11262153312500604,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
132,6719.808715506328,,0.13170779193285442,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
133,6718.293869896673,,0.1409365699203067,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
134,6718.62500765945,,0.12169876941558644,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
135,6718.264235198769,,0.11703822651930638,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
136,6720.6088652391645,,0.12090297070146254,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
137,6719.85778603825,,0.1198321232653395,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
138,6718.326146445771,,0.10340261547478556,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
139,6718.883451726337,,0.11873629862430653,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
140,6719.553488171961,,0.12147011599962067,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
141,6719.022486283251,,0.10798308881488486,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
142,6719.957937178688,,0.1494193602283396,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
143,6718.682035138052,,0.10553921096393705,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
144,6719.309351804661,,0.1333262940123118,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
145,6719.191541441072,,0.1273460536201635,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
146,6720.656459100836,,0.13977451205067462,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
147,6720.450338447924,,0.1332806600006723,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
148,6717.877928771287,,0.14084271694367986,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
149,6716.809646816597,,0.1236612413122933,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
150,6716.135152452711,,0.12362377247624301,1.0,168,168,STU_0488,nsga2,28,45.52098416700028
