generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5360.984807958007,,0.08383550002096982,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
53,5362.002341749572,,0.07980925261061396,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
54,5363.967541581475,,0.08189128021507304,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
55,5367.649009839297,,0.13039202968272676,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
56,5368.373580318502,,0.12791349446535286,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
57,5370.327817863104,,0.08347190399104144,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
58,5369.15679692329,,0.08773776405400402,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
59,5367.359840377745,,0.08636439194668641,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
60,5364.334284564458,,0.08301052219719478,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
61,5361.095576158917,,0.07735746982784815,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
62,5371.788760686253,,0.13251673376407802,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
63,5368.969954973998,,0.1327241767758149,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
64,5354.04426763556,,0.1098178173105987,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
65,5362.345973037514,,0.11170336269321476,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
66,5362.67797555879,,0.09056772780443562,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
67,5365.603291829901,,0.08359275024044281,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
68,5349.4007326949195,,0.08516922817349001,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
69,5382.9610919093875,,0.10198270378177911,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
70,5376.965772199239,,0.08270210280624458,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
71,5435.869978703528,,0.07927967997568543,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
72,5436.442718201692,,0.07524147597417097,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
73,5440.280085057246,,0.0794123845242711,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
74,5431.617974162729,,0.07609350718402408,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
75,5427.497530115954,,0.0850709971134016,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
76,5430.359560828554,,0.08286728956715411,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
77,5424.750255136545,,0.07372226507777327,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
78,5430.200818479027,,0.08103439126879264,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
79,5429.550603812692,,0.09294583550938593,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
80,5433.704840812698,,0.0960070689125719,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
81,5433.200983481791,,0.08548775824740353,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
82,5432.828003448998,,0.08185344453941298,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
83,5429.314006057923,,0.0783009525905383,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
84,5435.624314691375,,0.0845679837939433,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
85,5435.760115083211,,0.08899904761650235,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
86,5434.597027373882,,0.07663723376333736,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
87,5437.2217562735805,,0.07738913609398677,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
88,5438.370228552847,,0.08313006509929537,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
89,5440.233713820857,,0.08916339982606561,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
90,5441.001520888799,,0.08687563006336564,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
91,5441.039156753229,,0.07622234738785724,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
92,5439.921686427861,,0.07279214850730874,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
93,5441.876572156945,,0.07697532406371514,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
94,5442.692408257736,,0.0851665486977685,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
95,5439.688713211812,,0.07874119862655544,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
96,5436.927975066221,,0.07225765169630549,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
97,5438.073493296334,,0.07054143770714782,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
98,5433.256032519506,,0.07870680542613834,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
99,5440.776535409003,,0.11617570755549776,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
100,5433.713120334774,,0.074938129864148,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
101,5437.93720752915,,0.08890024975295792,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
102,5438.798649847547,,0.08121876756219555,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
103,5439.261298732175,,0.09537047278584053,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
104,5440.752394592641,,0.08726567205119652,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
105,5440.972102484482,,0.07177446306038875,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
106,5440.627402004612,,0.09647340808942655,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
107,5439.928011379763,,0.09229782593816062,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
108,5447.11051598741,,0.11457929830010538,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
109,5434.623906341079,,0.10382490314916187,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
110,5435.962887344435,,0.10773413917640028,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
111,5430.948315894156,,0.07518239615237828,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
112,5434.739190438508,,0.07058796307749443,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
113,5426.25259248113,,0.07699426324141084,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
114,5428.461308468181,,0.0715270175466091,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
115,5428.684885885803,,0.06951017324944336,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
116,5440.751073216344,,0.07824997382958367,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
117,5441.376554190489,,0.0825064514491523,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
118,5434.4937350579185,,0.0781877234769168,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
119,5438.73130683664,,0.1118300253710241,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
120,5429.560402584228,,0.07068267837452659,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
121,5431.119865531364,,0.08633922050195143,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
122,5430.752972903547,,0.09207124706167634,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
123,5431.508367474446,,0.09488315975315824,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
124,5449.0091468688,,0.18112270086476923,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
125,5449.003454438663,,0.18629726107903138,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
126,5439.373706964394,,0.09737506323101307,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
127,5438.302205686349,,0.11619602708655627,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
128,5438.547051155669,,0.10703537118814992,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
129,5439.196958412588,,0.10534216215840583,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
130,5368.4224936900755,,0.08465017358431928,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
131,5368.490679447968,,0.07904561826212385,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
132,5368.401631135251,,0.09469230238698707,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
133,5364.879197670493,,0.08878276523065173,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
134,5363.2745362198775,,0.07671983115245766,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
135,5362.423651495934,,0.07817019929683194,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
136,5362.954444506899,,0.0791240570963361,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
137,5361.285762779929,,0.08215524672520468,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
138,5363.326556964974,,0.08416439629148464,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
139,5362.592634853969,,0.09817670778277683,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
140,5362.827776584155,,0.09013774843229669,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
141,5362.770512775642,,0.08467444226136385,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
142,5370.087463125305,,0.08398762100687976,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
143,5361.605201329989,,0.0814686250583294,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
144,5355.997664808972,,0.08040392948563599,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
145,5351.698557643781,,0.07650360822887493,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
146,5351.347694906868,,0.07862672235494186,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
147,5351.4957035795505,,0.08469271234198371,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
148,5366.726837133397,,0.12475416070298824,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
149,5360.769290423783,,0.12176019821544007,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
150,5375.601526196975,,0.1274388064635962,1.0,170,170,STU_0508,nsga3,0,33.47084008296952
