generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6716.701692222834,,0.03796615798520733,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
69,6716.71358682297,,0.045804902440052545,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
70,6716.971632549634,,0.0427845184967362,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
71,6716.954313926594,,0.0375723183223719,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
72,6716.832676284466,,0.04128457497971209,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
73,6716.93548673872,,0.04039298391069215,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
74,6716.892716219019,,0.041055070787560245,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
75,6716.892930810395,,0.03844326976319544,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
76,6716.717708965221,,0.03907896381667308,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
77,6716.8141248734255,,0.03461021026302241,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
78,6716.831882161537,,0.03796867706212693,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
79,6716.819967428991,,0.03748020251004904,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
80,6716.6453109993645,,0.04703773260501771,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
81,6716.862084706758,,0.04014396325508944,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
82,6716.899696717151,,0.03642600369210218,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
83,6716.903161014126,,0.043507308157819426,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
84,6716.678429263961,,0.04636595013895679,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
85,6716.921078238857,,0.039799807321442844,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
86,6716.904380492422,,0.04230837202598499,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
87,6716.925555115062,,0.0459192344320742,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
88,6716.918978084185,,0.04282294685411641,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
89,6717.0227001887215,,0.041378525612073974,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
90,6717.019541550614,,0.03988923985362002,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
91,6716.8284826485,,0.03872615483604879,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
92,6716.988036120956,,0.03778403958045884,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
93,6716.911990371074,,0.04218481822737123,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
94,6716.948877711669,,0.040467128595195405,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
95,6716.949625940019,,0.03787365468426394,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
96,6716.9540562640395,,0.03431207006773135,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
97,6716.867456628499,,0.03860594859181431,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
98,6716.978630298597,,0.040328789226207654,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
99,6716.950068603829,,0.0372201782671886,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
100,6716.942704932858,,0.03591756441878103,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
101,6716.961434658939,,0.0355226523216841,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
102,6716.978107900552,,0.03805926855862766,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
103,6716.811810588945,,0.03954793558502354,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
104,6716.833196267453,,0.0395545487875891,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
105,6717.043982386694,,0.043956199555069846,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
106,6716.990479070134,,0.03533736713358129,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
107,6716.876099707513,,0.03659266592947865,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
108,6716.997168992775,,0.042720849328288395,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
109,6717.028983618508,,0.038583731131487574,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
110,6717.052310914604,,0.04251820471483276,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
111,6716.922624543448,,0.04500009684892661,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
112,6717.042761593383,,0.0373467766730515,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
113,6716.9479426563,,0.03722269240685884,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
114,6717.000746297149,,0.0368139277430112,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
115,6716.991644511365,,0.03737979280846934,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
116,6717.075706707798,,0.03856852421858137,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
117,6717.044217468646,,0.03488170059478157,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
118,6717.045878995226,,0.03710792262230773,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
119,6717.127609337866,,0.03969955048411299,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
120,6717.092433959385,,0.03829950041876108,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
121,6716.940306084152,,0.036485545449337374,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
122,6717.080815818868,,0.03548630236558369,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
123,6717.115166344035,,0.0407525697349031,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
124,6717.139712490773,,0.04395155776642901,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
125,6717.084639195974,,0.040679585884463056,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
126,6717.128352272602,,0.04343389826832528,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
127,6717.013869334054,,0.04167103382854446,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
128,6717.051068350151,,0.041819353743331185,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
129,6716.859573744029,,0.0352264703069249,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
130,6716.963307346907,,0.03575426856115632,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
131,6716.835845659686,,0.04221308208557374,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
132,6716.885207486644,,0.03386075305287816,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
133,6717.043439650087,,0.03873513997570914,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
134,6717.127312177301,,0.04391444590345826,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
135,6716.600503087392,,0.04341150628402494,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
136,6716.786846103915,,0.04158042694904644,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
137,6717.19930274579,,0.03637172123116072,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
138,6717.183445191391,,0.037677844237913205,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
139,6716.901377555974,,0.0372260004330975,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
140,6717.126445472618,,0.04081872007552813,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
141,6717.274399306105,,0.03730669539431487,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
142,6717.30163406016,,0.03976180835068745,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
143,6717.435383590098,,0.04077995938046385,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
144,6717.432034234351,,0.04279630355939849,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
145,6717.398252708123,,0.03880302715871279,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
146,6717.417851713583,,0.040707454843296166,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
147,6717.323902173963,,0.03755458114280647,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
148,6717.294240074989,,0.038007538705756704,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
149,6717.1149310955925,,0.03910230887892634,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
150,6717.081281633562,,0.04163484403917663,1.0,168,168,STU_0059,nsga2,24,31.762580499984324
