generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5507.680451444626,,0.06347332111036037,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
74,5503.804437330402,,0.09278949148219907,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
75,5505.2911111507165,,0.10656926513134887,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
76,5504.052283668105,,0.10683283332537843,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
77,5522.68332009701,,0.10084034054914055,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
78,5526.823252736189,,0.06417730305382284,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
79,5527.390361396427,,0.06460143681588265,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
80,5529.029338577637,,0.056907876358738126,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
81,5527.529611405966,,0.04904467786533066,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
82,5530.6597051086555,,0.04581581735862285,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
83,5516.503955303346,,0.058750944599290006,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
84,5516.2424014817025,,0.04984409408555211,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
85,5515.25731493672,,0.05261654694693363,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
86,5852.256302539862,,0.05881013006269235,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
87,5844.251642541047,,0.059618702673392185,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
88,5852.111718870916,,0.05849317674929264,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
89,5869.685969405353,,0.055081136580422733,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
90,5869.193314228589,,0.0521918135629905,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
91,5973.594400643106,,0.05241056683697987,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
92,5968.781932854018,,0.053605053605996066,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
93,5971.779055183408,,0.052151784385110825,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
94,5971.7983704329745,,0.04760252570191632,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
95,5988.02956543523,,0.04638716201062153,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
96,5986.962693664267,,0.04198762106345067,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
97,5988.247065989456,,0.0722134115705521,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
98,5989.936784195965,,0.07333044028353919,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
99,5985.603324002502,,0.07055407400789677,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
100,5990.716935139628,,0.07093049770528,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
101,5994.285680392597,,0.0765402943158455,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
102,5984.675653981247,,0.06796962726244866,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
103,5894.866404846885,,0.06433573828973374,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
104,5896.238305859582,,0.08244913630458969,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
105,5913.917919245347,,0.06136685338595786,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
106,5921.465273335027,,0.051948726029673216,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
107,5919.321154264955,,0.05249054701612689,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
108,5924.761992556116,,0.05549427487034874,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
109,5886.352053370537,,0.04981777262952046,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
110,5884.74357583593,,0.04903556864789332,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
111,5887.947205504719,,0.05415303407970082,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
112,5887.494916329446,,0.056702508687594674,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
113,5905.652414161519,,0.0535504276446362,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
114,5910.5529367666895,,0.07189192666566566,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
115,5900.931460780785,,0.0675736135095559,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
116,5929.271131635106,,0.06538075114447069,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
117,5929.948451692875,,0.052439097447702955,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
118,5932.92483527912,,0.06170007913196823,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
119,5934.519598468072,,0.06728207938436417,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
120,5936.4850449447,,0.06423032090855638,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
121,6027.25010281929,,0.04782773571218371,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
122,5949.57890715975,,0.05807100392076038,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
123,5946.212497578823,,0.053781300513069424,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
124,5953.558497886151,,0.07116785159536959,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
125,5955.246593821437,,0.058995097836198794,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
126,5951.046003019961,,0.05437841347356406,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
127,5949.330306241037,,0.05455369990678349,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
128,5950.598941505295,,0.0601254651098509,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
129,5951.363924420502,,0.04670672143251229,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
130,5950.2508921838125,,0.05882375785555668,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
131,5947.257857167697,,0.052433689364063216,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
132,5947.811931570954,,0.06366220021539215,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
133,5966.580834281725,,0.06684693206013352,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
134,5965.785211200089,,0.0740184148023542,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
135,5968.480919241671,,0.06549532028214954,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
136,5978.026183129545,,0.06870184080156382,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
137,5976.596279928292,,0.07088939624606432,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
138,6007.371327338629,,0.060444223639993896,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
139,5847.072935677953,,0.05567871571705127,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
140,5848.492166134032,,0.06333328845103448,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
141,5947.569261784085,,0.06774721394927884,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
142,5950.66715402489,,0.06664059341500668,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
143,6019.799270351565,,0.057698678190888676,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
144,5983.058139619459,,0.05709912274852367,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
145,5953.856146086204,,0.05536724451427422,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
146,5958.774968779106,,0.055689468511194974,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
147,5959.999482948879,,0.07100510109703877,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
148,5982.299441754676,,0.07707748235188797,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
149,6035.385812317987,,0.060314535092435076,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
150,6034.366421927312,,0.05371208466951252,1.0,170,170,STU_0130,nsga3,21,33.700046584010124
