generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6190.018948794568,,0.06362717890227235,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
29,6077.03405392004,,0.057882918894680425,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
30,6078.913757655197,,0.062137312527880635,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
31,6054.460037561212,,0.05874104233524576,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
32,5951.928241191192,,0.07618888013214892,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
33,6017.263757066807,,0.07000374439199945,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
34,6036.107329251981,,0.06082764631122222,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
35,6052.884417894075,,0.06710590189473908,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
36,5980.101398073479,,0.0921151817437134,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
37,5816.831329703963,,0.0671368407260918,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
38,5813.68499917145,,0.05860124368082128,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
39,5809.607856199766,,0.043109187073374244,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
40,6031.655090055118,,0.051141885034270994,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
41,6029.921577371049,,0.0714615661194309,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
42,6181.499288094909,,0.07075791412442882,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
43,6182.814617212598,,0.06945469848407812,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
44,6182.33386631133,,0.07236576803138547,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
45,6183.320254783022,,0.06546498174589548,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
46,6205.45048400284,,0.060874047430588246,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
47,6182.462023935495,,0.04746375553289878,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
48,6184.1002772023,,0.05296144608814493,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
49,6184.521844619037,,0.05737051515848282,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
50,6040.2829870054375,,0.0614851160519585,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
51,6039.82529544058,,0.05930671627786626,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
52,6039.646821015812,,0.05362246433182549,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
53,6040.3752997746815,,0.05735610792903487,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
54,6040.376329413772,,0.06087074422412721,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
55,6040.509790183669,,0.05086301102186417,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
56,6345.523982863545,,0.04865774232044391,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
57,6344.912838128601,,0.051979400400347445,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
58,6083.643952527886,,0.05094514178766253,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
59,6285.664915395087,,0.04955225249992267,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
60,6291.563370563388,,0.04888504717414643,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
61,6003.319275319993,,0.047334141527649316,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
62,6013.955961568345,,0.06599678573371129,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
63,6020.429981524151,,0.07178138728140573,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
64,6014.423442453506,,0.0650360573821651,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
65,6016.053430220809,,0.058921069005371196,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
66,6245.499420168844,,0.05676354039708275,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
67,6246.077555070635,,0.05110372917010484,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
68,6243.739058301134,,0.055549719109265455,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
69,6242.867423311021,,0.051052449208471844,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
70,6246.847214407015,,0.05584508449122196,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
71,6244.052558943519,,0.060724586688100206,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
72,6245.309205933277,,0.056710178173566904,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
73,6338.440810606209,,0.0629047424286521,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
74,6340.2094905840195,,0.05611020935857381,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
75,6269.150494136205,,0.05163457646453336,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
76,6257.319856510112,,0.04944870383744211,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
77,6254.146580209383,,0.05893488665874481,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
78,6267.699315756777,,0.061282256090051695,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
79,6270.401086021176,,0.06141187122907152,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
80,6274.216054907207,,0.06454832626914803,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
81,6274.122289164636,,0.050701438713046915,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
82,6321.263691872131,,0.048952024982668624,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
83,6316.149267206684,,0.05142211424518472,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
84,6317.289889930502,,0.06346039023393044,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
85,6320.027960575637,,0.0628909095031731,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
86,6319.629822812065,,0.07429270338185578,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
87,6371.043008041103,,0.0830690134347065,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
88,6370.006458579053,,0.07919664569251104,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
89,6324.734697697702,,0.06403527916265592,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
90,6323.228687449482,,0.06645685919041544,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
91,6270.57080438153,,0.054735636245090084,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
92,6268.255272060042,,0.05761912196133564,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
93,6323.041287738521,,0.05873079876011578,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
94,6340.995517208195,,0.06224715484678131,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
95,6320.11217173872,,0.049435399386587614,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
96,6321.851510312595,,0.05426471268287058,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
97,6324.190048846931,,0.060883511916594135,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
98,6321.624774157397,,0.05351748047949428,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
99,6322.860589522848,,0.060091423214999724,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
100,6321.467698777711,,0.06942602867043739,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
101,6323.051974312648,,0.0582122298302305,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
102,6324.0115359719475,,0.06597658326309266,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
103,6322.049916465663,,0.06552170471273606,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
104,6320.901671120109,,0.055054061306762096,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
105,6326.227514648053,,0.049141358485877445,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
106,6321.146287159667,,0.04796106429261033,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
107,6343.955959835406,,0.04912802544512731,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
108,6351.796652468023,,0.06244019228671794,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
109,6352.766463131235,,0.06463878885203708,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
110,6351.672738755636,,0.07156962580545442,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
111,6353.383614016202,,0.06568722873827915,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
112,6354.9830712455805,,0.06404238926967083,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
113,6337.965907435097,,0.058984056355682005,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
114,6329.300227509216,,0.07554675234467925,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
115,6329.252871054621,,0.06975306657129926,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
116,6328.730232714695,,0.0649570079951675,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
117,6329.716801217168,,0.06390360231903362,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
118,6330.345938929839,,0.06762439416035829,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
119,6329.144680237124,,0.06791094480214878,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
120,6328.623210265856,,0.061984839447364395,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
121,6329.981635242564,,0.050755789840090375,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
122,6330.212111785735,,0.05834732828939191,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
123,6328.577101565108,,0.05075311339166783,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
124,6329.202654920515,,0.0585999719444431,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
125,6330.681509813,,0.06441149204507297,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
126,6329.710555188793,,0.048639895546686594,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
127,6196.810415829606,,0.05742661146046549,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
128,6197.333220000393,,0.0636954729476074,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
129,6198.267233862356,,0.05548609715326011,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
130,6194.136498128505,,0.07032322994736877,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
131,6212.589933045301,,0.06721149641365007,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
132,6316.5516524174745,,0.056919182397548354,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
133,6196.274906556487,,0.05247303710144166,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
134,6290.215506295108,,0.06032258589334392,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
135,6290.0268090376385,,0.057113528145822115,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
136,6294.231974336772,,0.06200981329147064,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
137,6293.307390318034,,0.0589884234359504,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
138,6291.2226680976355,,0.05776086375919243,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
139,6293.472318945567,,0.0771182160123736,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
140,6293.506496328943,,0.07388641583612993,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
141,6292.41780358207,,0.06335648038258683,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
142,6292.6191121032025,,0.057899664475783416,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
143,6285.360264647077,,0.051941199682811495,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
144,6284.204244351115,,0.05511773985549935,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
145,6289.1005671699695,,0.05102625378051485,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
146,6290.082207104808,,0.0543220289895787,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
147,6289.681858152843,,0.05423277753248147,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
148,6290.369306456261,,0.05298958727468518,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
149,6291.11201935763,,0.054629304338942364,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
150,6290.400489523086,,0.05019046052416558,1.0,170,170,STU_0244,nsga3,19,51.05059166694991
