generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,55568.60243621117,,0.43282993159280875,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
85,55580.389676394014,,0.4327747102353675,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
86,55600.579292912145,,0.4574693183941041,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
87,55616.601101503176,,0.4654283229691108,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
88,55604.68075982769,,0.44301885197139085,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
89,55602.353736988814,,0.3894821091649011,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
90,55620.51383414984,,0.4307890345660851,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
91,55618.17706100193,,0.4443477034503976,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
92,55614.38340576418,,0.42325369089136045,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
93,55612.87697389135,,0.44540782437032483,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
94,55597.40431194484,,0.4226029097694586,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
95,55586.36586334046,,0.4583903705868141,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
96,55584.0263051945,,0.4592964581622072,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
97,55588.71184897071,,0.43331895012468585,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
98,55583.265838161125,,0.416746313949838,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
99,55582.9895127858,,0.43800957335826346,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
100,55620.8102146194,,0.44218009112546897,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
101,55603.57082160246,,0.49792230863963716,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
102,55635.71476795662,,0.4417715912410666,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
103,55642.326140216224,,0.44185871584827574,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
104,55647.550993175915,,0.4451373157937381,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
105,55623.56742369716,,0.43299837896756826,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
106,55646.81134833436,,0.40968299829164745,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
107,55640.2724921124,,0.4013614170455243,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
108,55645.26293275288,,0.4432218003103801,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
109,55638.2935727769,,0.4204688842033917,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
110,55634.9487395654,,0.46907776210678065,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
111,55641.23590858448,,0.40696655853051383,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
112,55645.96432417955,,0.4320596939830333,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
113,55650.10694198931,,0.44069583044137817,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
114,55644.45489390079,,0.444113910713985,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
115,55644.61906817041,,0.40673716437387525,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
116,55641.69275879532,,0.3906678438370406,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
117,55652.38717903552,,0.4226162634608825,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
118,55652.86080178561,,0.4668171486622772,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
119,55648.558103601266,,0.5009278882599357,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
120,55643.28180810485,,0.46806019389893216,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
121,55657.12067169688,,0.406614141765195,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
122,55633.53526253381,,0.4657277203793756,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
123,55657.96666813216,,0.45103008270669137,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
124,55652.85020647219,,0.450341322830802,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
125,55638.74720682166,,0.4306902460559243,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
126,55624.04851663983,,0.40133473686921095,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
127,55641.69994602601,,0.4716145994875158,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
128,55645.46366810452,,0.43486733468178784,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
129,55641.04658624616,,0.4865894958361994,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
130,55625.876913493754,,0.4588983776756916,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
131,55655.50140401193,,0.4355425539032811,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
132,55660.539439820765,,0.42832546015898354,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
133,55654.28106112772,,0.4462574048815824,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
134,55629.617005392334,,0.4182203099965317,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
135,55632.60507128702,,0.40575216844758244,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
136,55586.848447756885,,0.45368140745195507,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
137,55588.6480489076,,0.4056949968368394,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
138,55602.63857734145,,0.502289103880121,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
139,55607.45730782266,,0.4929946157322392,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
140,55623.64735677708,,0.5096093985764036,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
141,55639.085639805206,,0.4957232881844412,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
142,55633.820546526345,,0.4188692421428399,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
143,55632.54115500427,,0.38614797802440615,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
144,55634.509534618046,,0.40923507139240634,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
145,55632.1881525851,,0.4083279619912366,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
146,55635.26327816908,,0.4381927543251139,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
147,55629.68001632253,,0.4314836498658352,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
148,55637.57791458996,,0.420403029644152,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
149,55626.528922911035,,0.412066243702046,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
150,55631.500796455686,,0.4652901096736366,1.0,168,168,STU_0573,nsga2,19,23.370959209045395
