generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5986.766888165846,,0.05910325529567455,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
60,5975.022672710964,,0.0573290881393826,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
61,5978.524060772434,,0.05909608223000336,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
62,6003.299004299568,,0.06183518093643124,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
63,6003.649225333701,,0.06036522375090066,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
64,6003.3019843950415,,0.05691027879623441,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
65,6003.857674348439,,0.049373035594796895,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
66,5996.107506888636,,0.04867882927098672,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
67,6006.452696872473,,0.056598449571023605,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
68,6007.382079040484,,0.06826419710580485,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
69,6015.197433514211,,0.062249018220944904,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
70,6018.214057844312,,0.0634083833254229,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
71,6004.901861814807,,0.061625193813488834,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
72,6008.325929103614,,0.0582733952830763,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
73,6015.883492089324,,0.05188864860463808,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
74,6020.832770249723,,0.048889449625612216,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
75,6014.347993617952,,0.059184042350011276,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
76,6014.710276402282,,0.051241390822355196,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
77,6018.614178724401,,0.051611578216378025,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
78,6014.987824830894,,0.05264175528120159,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
79,6014.83129247261,,0.04742367369875963,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
80,6014.987383344746,,0.048841463990472185,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
81,6016.144996052419,,0.04588137222651477,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
82,6017.052769385643,,0.04769591478783091,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
83,6013.976278534279,,0.04964741997863828,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
84,6019.90202953749,,0.051502666999670585,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
85,6021.310336616822,,0.04854006323912368,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
86,6014.55653959785,,0.05058668290702772,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
87,6013.825048410602,,0.05638656966216465,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
88,6023.579914853646,,0.05321815947911996,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
89,6023.980534718054,,0.055379681032776705,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
90,6024.245680868842,,0.05791745561129541,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
91,6015.6478506163285,,0.0555491935610019,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
92,5990.825083176778,,0.06819660867020713,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
93,6020.7074312872555,,0.06912775488456827,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
94,6020.600122602393,,0.06921421166767006,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
95,6015.757783493942,,0.06961601814839445,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
96,6012.20432240996,,0.058576974061289595,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
97,6011.08459771778,,0.057510237220061586,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
98,6014.557826623033,,0.06959723717875252,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
99,6014.736488433083,,0.09935353310812044,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
100,6016.029913072574,,0.10352107657699805,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
101,6023.5102048363215,,0.09717412462730006,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
102,6023.735282170605,,0.09101406693626286,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
103,6006.127390210855,,0.09408674911647333,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
104,6006.228559003806,,0.09364027240611374,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
105,6005.981701355292,,0.08805538735648376,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
106,6014.2625260997065,,0.09452111861443696,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
107,6028.970870229217,,0.1047244544072422,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
108,6029.010845579587,,0.080264423568771,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
109,6014.948083513522,,0.12499769652954291,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
110,6014.8655505496135,,0.09470967307965504,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
111,6016.838593685057,,0.0930306680430643,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
112,6021.447046060789,,0.10607800552969116,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
113,6020.963597201049,,0.0798801603625668,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
114,6028.73076811813,,0.10478943789614371,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
115,6028.5016594490135,,0.11203716662657742,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
116,6020.43071676705,,0.10172624675943663,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
117,6012.010881558039,,0.11519843954696841,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
118,6011.4001661003385,,0.11709336625963677,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
119,6022.568968788975,,0.11748324988807467,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
120,6022.194140629839,,0.11646064540485172,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
121,6022.676834618107,,0.09403996867516655,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
122,6017.191654832338,,0.09002809852790251,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
123,6021.537146225741,,0.08923824004628324,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
124,6011.182788755834,,0.0884293116347925,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
125,6022.6490507134295,,0.09810371938479946,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
126,6022.369985268822,,0.09704708638638493,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
127,6022.531525099522,,0.09773543388289105,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
128,6021.77116852276,,0.08712891176565889,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
129,6009.95083521734,,0.13563779644327287,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
130,6012.939142729863,,0.09274452106571192,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
131,6010.290148708569,,0.11976137302477734,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
132,6010.3959726610165,,0.10200904798766382,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
133,6018.929128356805,,0.09275014256969116,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
134,6019.057734156663,,0.09665310107935307,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
135,6022.477710817491,,0.08634108959195183,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
136,6023.045964244024,,0.08880980253723478,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
137,6017.714117521322,,0.08991680799453829,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
138,6019.470539457978,,0.08493076353159482,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
139,6012.30774429738,,0.11027454952946542,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
140,6027.048784437198,,0.11009134727711203,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
141,6020.1969847663895,,0.10888093769498952,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
142,6027.717303740191,,0.10986538409323975,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
143,6027.307488958858,,0.10195447296381163,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
144,6019.665160393385,,0.1023014752339995,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
145,6024.545428438803,,0.103628112048921,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
146,6027.924925520885,,0.10142921410892757,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
147,6029.104242141599,,0.134274165193433,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
148,6029.359939137157,,0.10138299057747613,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
149,6029.292801621504,,0.10574116684213543,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
150,6028.940205568387,,0.09000769767751876,1.0,168,168,STU_0544,nsga2,21,31.00398999999743
