generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5991.2438247287555,,0.06451819810123553,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
68,5992.652009498007,,0.06425550703061106,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
69,5992.387490676458,,0.07140497296930315,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
70,5985.642362906344,,0.06873225674520361,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
71,5986.756266035387,,0.07207551999372476,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
72,5985.222453429671,,0.06064781704016987,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
73,5988.206230837393,,0.06391940194908731,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
74,5983.575070467523,,0.06128290634901587,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
75,5986.068347678947,,0.05831111463874592,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
76,5991.356401692912,,0.056897232040196595,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
77,5994.653014672151,,0.0805761862865796,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
78,5995.887203364997,,0.10352506953590684,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
79,5996.82954478514,,0.06964186799331369,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
80,5996.145947251525,,0.12144723368763012,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
81,5975.944835197137,,0.07309680402086649,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
82,5976.065144217884,,0.10152782870429229,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
83,5976.006779187551,,0.08336755288502046,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
84,5976.026068371077,,0.0589828183251308,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
85,5978.647732201345,,0.06907998605430204,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
86,5977.986846170895,,0.06880989427110182,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
87,5972.696434352309,,0.061903833506537394,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
88,5972.878569822871,,0.06301871696231419,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
89,5998.244990252209,,0.05956455587202207,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
90,6003.008606022287,,0.06334298001565625,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
91,6002.618498370032,,0.1019812493930052,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
92,5959.663210638471,,0.06525438993117211,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
93,5991.431661740157,,0.06068440506632282,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
94,5986.747466775165,,0.053904275533749164,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
95,5986.668010194511,,0.06102012656137454,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
96,5985.035033843703,,0.06328269807459401,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
97,5985.747748197653,,0.06150674765699717,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
98,5984.161237583559,,0.06271122893635023,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
99,5981.145971190496,,0.07187093521545611,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
100,5960.9932545765805,,0.06524584255823244,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
101,5985.936660321509,,0.08752232995137242,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
102,5988.759254980737,,0.08644437245000126,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
103,5989.602370923096,,0.07322317791895656,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
104,5982.572564498414,,0.07501313354575401,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
105,5986.013179487709,,0.08030831021705927,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
106,6002.067091868572,,0.06659198668819213,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
107,6002.4544188004775,,0.0664253233893106,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
108,5999.865160275278,,0.07363298603490014,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
109,5999.8629650185985,,0.07254957200534062,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
110,6000.021957942655,,0.06032107156586923,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
111,5996.331006519524,,0.0608471781075494,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
112,5988.229718602553,,0.09030811173811219,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
113,5989.244264639317,,0.07010127192118522,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
114,5984.027719136058,,0.06786789580650819,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
115,5984.9913465145455,,0.06742016352963673,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
116,5985.098575904982,,0.0584435677776002,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
117,5985.014256987697,,0.06483714935681914,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
118,5992.668656536544,,0.06474627524546026,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
119,5991.180773566533,,0.06318004124374847,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
120,5985.9772168315385,,0.053882422158348264,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
121,5998.370191910672,,0.0564024332047145,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
122,5996.633020926998,,0.05782862656315797,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
123,5982.65353620403,,0.0663816107353429,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
124,5986.500307038366,,0.06921469555000367,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
125,5983.419609097326,,0.07502174198366306,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
126,5992.255693652791,,0.0663759583018757,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
127,5993.06617757837,,0.0746194254146233,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
128,5992.413582228258,,0.09021972020054947,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
129,5990.4662698698185,,0.0799934185825973,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
130,5990.102732517343,,0.0651614973069245,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
131,5986.339302499002,,0.057983153992992024,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
132,5992.763162191868,,0.06375136245555729,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
133,5996.521652322273,,0.07192505183974064,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
134,5996.944281757751,,0.06338887239185832,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
135,6004.077365750038,,0.07013584251518841,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
136,6003.795341966586,,0.05949663828456782,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
137,6004.107171279852,,0.06324961129643242,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
138,5991.717522948164,,0.14943860246553692,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
139,5991.494303020142,,0.12828427637169582,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
140,5990.455822316688,,0.07103486064043445,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
141,6003.027289037405,,0.07707475147205897,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
142,6005.414295366173,,0.0805203879389348,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
143,6002.772637353138,,0.0916551768099161,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
144,6002.9485050237945,,0.09456854533908167,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
145,6002.938939287264,,0.08610002374494431,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
146,5996.55214031884,,0.08144342144122022,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
147,5983.1510570310875,,0.08275652247127349,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
148,5967.849543345359,,0.07337087452740305,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
149,5993.375005839891,,0.0659654500779394,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
150,5991.896674647317,,0.07128877510424944,1.0,170,170,STU_0379,nsga3,11,72.26702275010757
