generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6791.922796948995,,0.03664613508118331,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
70,6791.893903433141,,0.03379822077816597,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
71,6791.916756363507,,0.03719061032732635,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
72,6791.675790217465,,0.029069642892702356,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
73,6791.787344352804,,0.031013580640649074,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
74,6791.823065220001,,0.03098385377096972,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
75,6791.838513830662,,0.03384799838867043,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
76,6791.9165547687,,0.034497328027538396,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
77,6791.874798041064,,0.030503698492777613,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
78,6791.9857870437845,,0.037781605384235285,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
79,6791.871668720114,,0.03515064922920213,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
80,6791.9336375045705,,0.03998357942736025,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
81,6791.995588053806,,0.03785825699893194,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
82,6792.032238531018,,0.03881441506975741,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
83,6791.901932570969,,0.04550175101355712,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
84,6791.993910814321,,0.038449717437222905,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
85,6792.007292592114,,0.03776024365709004,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
86,6791.963210124348,,0.03760712553592963,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
87,6791.951166793005,,0.0352332469103485,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
88,6791.975257449209,,0.036576111657361444,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
89,6791.984873942866,,0.03918526570602452,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
90,6791.954630119622,,0.036321771527218265,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
91,6791.96015655293,,0.0361157390001609,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
92,6792.2783484776755,,0.0404322896297959,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
93,6792.276356858252,,0.038193783551105545,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
94,6792.2780987843735,,0.03606356830696772,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
95,6792.288152051541,,0.042703066801368074,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
96,6792.242962650178,,0.039221662441661684,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
97,6792.132485913108,,0.03794221581418732,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
98,6792.27987167958,,0.0326173441261399,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
99,6792.271491310524,,0.03676433440907571,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
100,6792.227802507575,,0.03681848796414168,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
101,6791.975839180358,,0.035115639551168525,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
102,6791.973597133565,,0.03409018893711812,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
103,6792.099052968719,,0.031464920566749245,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
104,6792.229912080774,,0.03640335925584566,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
105,6792.307682079311,,0.03512076478564186,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
106,6792.234623565896,,0.046128005213206556,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
107,6792.288576773921,,0.04145809671254053,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
108,6792.257639733245,,0.03919495897406333,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
109,6792.229282053255,,0.03070543520303546,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
110,6792.238426248858,,0.038269736592511976,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
111,6792.270454743612,,0.03470249242976981,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
112,6792.27710197279,,0.038751669899541756,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
113,6792.3106022348275,,0.03836061818613197,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
114,6792.276425483787,,0.03596528714475806,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
115,6792.083182193617,,0.03581376663753107,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
116,6792.2594353319155,,0.03671789447628991,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
117,6792.269672574211,,0.034655022523956795,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
118,6792.2442405168695,,0.033734576033937716,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
119,6792.2457834113175,,0.03560864679836458,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
120,6792.275804048549,,0.038259267753712356,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
121,6792.082462146419,,0.03597232276370868,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
122,6792.367064913937,,0.03321652104190712,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
123,6792.389880268364,,0.03939373817162433,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
124,6792.287708937853,,0.0381311846693603,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
125,6792.2905833345785,,0.0374030857474448,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
126,6792.280844316926,,0.03754762230099545,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
127,6792.34772662632,,0.03910341036332342,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
128,6792.365092437118,,0.03497548477218477,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
129,6792.386597108111,,0.03945950554351321,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
130,6792.372640438884,,0.03005095371044695,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
131,6792.393379822863,,0.03596664455411359,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
132,6792.40189714229,,0.03594593454817361,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
133,6792.394259702028,,0.03559301676871352,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
134,6792.413155195311,,0.03304137296988067,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
135,6792.435261072823,,0.03409030833305824,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
136,6792.424981728113,,0.03335160217452784,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
137,6792.367504710503,,0.03248102441410338,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
138,6792.24619016261,,0.03469019502737224,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
139,6792.384780174708,,0.03523430449232616,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
140,6792.361728163188,,0.03792614379978629,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
141,6792.382599134143,,0.0360537444148472,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
142,6792.402520983393,,0.03500004885625955,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
143,6792.426555122963,,0.040195037880858424,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
144,6792.401279211442,,0.04028548079014656,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
145,6792.282922918815,,0.03793414208397527,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
146,6792.302378456552,,0.038139284387426156,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
147,6792.200031083168,,0.03855637361452665,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
148,6792.394647904533,,0.03335441786980635,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
149,6792.363714510384,,0.03821399410835664,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
150,6792.417354074298,,0.03900707540790202,1.0,168,168,STU_0472,nsga2,13,22.455353416968137
