generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6642.5531182079885,,0.12437890476089025,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
66,6637.798544922949,,0.1424877709172356,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
67,6633.957033041285,,0.13832107924871295,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
68,6646.269508121003,,0.12443544926327121,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
69,6647.898402466988,,0.11911023248967617,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
70,6633.798574558223,,0.12245154272564641,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
71,6645.364881475259,,0.10930543040834807,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
72,6650.804541254288,,0.1150282514812145,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
73,6652.947908913028,,0.1191470079482021,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
74,6655.111885024428,,0.1123587338483317,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
75,6655.646871138135,,0.11684239339702403,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
76,6659.096857564255,,0.11977177755323663,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
77,6660.094777967153,,0.11040149656872386,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
78,6650.746645841817,,0.1160474101382757,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
79,6647.582119500848,,0.1291799457300128,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
80,6642.550765640377,,0.09885455362262832,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
81,6640.128143567132,,0.10552077647517262,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
82,6635.5039008606755,,0.11017269314565938,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
83,6645.038697081187,,0.10905741927125896,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
84,6644.2730493510135,,0.1119063897871978,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
85,6646.399719647257,,0.12450954385624016,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
86,6640.0099436196015,,0.1326915888525716,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
87,6636.727570724579,,0.142300099952673,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
88,6641.904377072947,,0.13746742121711195,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
89,6643.574305073165,,0.13490409732206143,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
90,6631.793395278022,,0.13980829249659166,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
91,6639.664507075604,,0.12300051978527722,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
92,6641.583368242415,,0.11071098427180531,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
93,6642.881141029065,,0.11760795438946542,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
94,6642.799515965139,,0.1199785198162728,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
95,6644.320825117653,,0.11931569322891035,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
96,6646.804260334048,,0.11924381701411779,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
97,6646.4755254715865,,0.1228023310491011,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
98,6643.661044706992,,0.13664363340660746,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
99,6645.203773956943,,0.12474176293293018,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
100,6651.189023594588,,0.12264275151280782,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
101,6651.22630250553,,0.11019162051313279,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
102,6651.228656719497,,0.11877988983478735,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
103,6653.617848750882,,0.120241702455573,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
104,6656.87144673854,,0.1228720298108652,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
105,6655.802378661156,,0.1361136590319008,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
106,6658.76917782391,,0.1267800925152131,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
107,6658.759961521535,,0.13083849887104654,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
108,6659.767437197451,,0.11413168342780333,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
109,6656.907386927343,,0.10938093086402384,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
110,6657.652151735845,,0.10789839350048647,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
111,6653.382667462485,,0.11201996027302914,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
112,6652.099426859028,,0.11163669573555099,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
113,6652.882935075987,,0.11205690592462685,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
114,6650.460759236463,,0.1127823519890969,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
115,6648.842120516366,,0.11551638352484328,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
116,6651.83159236094,,0.11022142075487044,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
117,6652.841139831065,,0.13104607589051354,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
118,6649.186258413771,,0.1174270132943796,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
119,6650.002457558145,,0.12014367036000968,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
120,6654.361085114388,,0.13972548817385366,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
121,6653.454379359986,,0.12180988492321511,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
122,6653.45402226351,,0.1240020554741471,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
123,6652.848193914121,,0.10659954884720223,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
124,6652.809812665802,,0.11415760288525649,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
125,6647.535158892784,,0.12045638433153581,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
126,6650.923324763461,,0.12270049483832018,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
127,6654.717357083797,,0.12222032652038058,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
128,6655.512965251981,,0.13042313532940872,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
129,6646.41027122194,,0.11777822351816623,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
130,6648.597130712296,,0.09946266766923745,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
131,6647.189128051905,,0.09781985589288536,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
132,6640.619434130942,,0.11386584518657943,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
133,6641.714264759954,,0.12393535204113602,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
134,6649.517908867569,,0.12410346828737173,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
135,6649.123110723947,,0.12737092475878323,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
136,6646.395670244192,,0.11741662937309276,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
137,6641.886941592498,,0.11468027923968906,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
138,6643.108401124032,,0.11897752932519023,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
139,6647.982381260192,,0.1089488314002023,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
140,6647.291827136689,,0.11373436667948768,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
141,6647.762850042454,,0.10962525667044315,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
142,6647.17561210309,,0.10067958090818453,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
143,6653.731633223006,,0.1176036753494804,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
144,6647.313564977461,,0.1222436004374075,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
145,6649.499882819751,,0.11679559384757994,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
146,6652.905243216126,,0.10917849701330924,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
147,6652.151010675552,,0.11325396509386602,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
148,6649.932825625639,,0.12017386795907618,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
149,6646.202190311157,,0.10250065919829593,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
150,6646.307705470599,,0.10230757695682065,1.0,168,168,STU_0632,nsga2,17,38.69725099997595
