generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,10852.389394417067,,0.2371400215197145,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
33,10875.478683704914,,0.24216312438921372,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
34,10878.897289068263,,0.24948922063255577,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
35,10892.515598024142,,0.2528169067394475,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
36,10866.93552886465,,0.28118229221400504,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
37,10870.36789983785,,0.2743736344217361,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
38,10868.179363281282,,0.2817242600670727,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
39,10865.788680356867,,0.2776269658598943,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
40,10869.43475547323,,0.2980095473527306,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
41,10890.172732263803,,0.2747023492100599,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
42,10896.689687538146,,0.23515573453533725,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
43,10894.102142313055,,0.20417771024483436,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
44,10889.71323896322,,0.2217488769358411,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
45,10890.020797312589,,0.20251535226118927,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
46,10901.882713595907,,0.24991449780199554,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
47,10893.485847842645,,0.261197048361356,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
48,10894.429308843555,,0.2460820381403612,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
49,10893.710221050971,,0.24537380458049224,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
50,10892.360908039496,,0.28649741272344237,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
51,10892.143771119248,,0.2826812481805533,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
52,10891.49241384265,,0.2467333955298851,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
53,10892.16380550214,,0.2639545966819622,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
54,10890.89467258964,,0.2825153900355623,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
55,10890.438319719477,,0.27007624031732524,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
56,10889.065544082789,,0.27476420824952935,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
57,10890.910293561528,,0.28081910470835214,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
58,10892.096676429725,,0.2650415222944242,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
59,10893.290393093619,,0.22244035537246398,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
60,10892.960132674125,,0.25340765778460356,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
61,10894.048772443371,,0.28176245204138123,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
62,10892.610676653105,,0.2643150254408104,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
63,10891.78829252679,,0.2361801138719155,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
64,10890.46845050951,,0.24101935201731406,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
65,10889.348526206235,,0.24534179909796727,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
66,10891.074788510703,,0.27664426190687497,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
67,10891.232850960123,,0.18569828578559144,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
68,10889.982310696789,,0.19746509806043686,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
69,10890.31204510848,,0.1925233502861715,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
70,10889.136359859018,,0.20712257174873455,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
71,10904.367011456816,,0.2467180440019022,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
72,10904.323803502826,,0.22371836212971877,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
73,10907.311612675778,,0.23375277447738876,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
74,10912.356536343359,,0.21316078104145045,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
75,10909.205714115444,,0.24553316918695609,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
76,10915.42068760197,,0.2592381519641443,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
77,10917.844029938045,,0.29846783642799496,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
78,10909.863453173355,,0.2917673680743369,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
79,10909.137669840915,,0.2783899870725264,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
80,10905.658073850094,,0.20408334460493507,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
81,10911.69278194004,,0.2903473635846698,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
82,10911.18648050041,,0.3051582610235222,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
83,10911.547109519843,,0.3073025179763948,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
84,10908.987217292286,,0.30653345199739096,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
85,10908.977482554987,,0.3039360937371624,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
86,10912.124275138656,,0.3206837611376019,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
87,10910.380004672576,,0.3429579235481257,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
88,10911.440517665647,,0.35530447225494105,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
89,10910.38828241982,,0.3442465460182096,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
90,10916.344564680428,,0.3128817805760118,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
91,10913.619610478334,,0.31629790736792096,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
92,10907.83901036144,,0.31216271331665896,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
93,10907.205412453217,,0.3096308131893142,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
94,10910.24775372981,,0.30113988651320134,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
95,10911.994448594622,,0.29608141525249265,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
96,10912.628315949281,,0.27415050870368973,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
97,10912.202957287693,,0.3317996273650235,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
98,10906.408008863831,,0.28144792999276996,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
99,10908.3369971932,,0.24582703008031498,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
100,10909.860249920179,,0.2650958450978005,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
101,10923.55599007143,,0.22786570506172182,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
102,10921.582441747094,,0.20207796655134688,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
103,10925.591751173257,,0.2562572242369618,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
104,10925.727622071407,,0.2191020422152464,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
105,10925.208841222688,,0.27536712544313263,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
106,10938.278328756136,,0.31951822681809,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
107,10936.241315405538,,0.32104756224811765,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
108,10936.422849311013,,0.30683669155533816,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
109,10932.473967086411,,0.331132203756664,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
110,10931.27529776168,,0.30999475892005685,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
111,10934.018678882556,,0.2188694694410403,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
112,10929.229749296092,,0.3368120371630867,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
113,10927.76229935282,,0.32768622547915494,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
114,10927.825064729415,,0.3159227109901467,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
115,10934.240055425515,,0.3389214977246716,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
116,10929.143175779549,,0.3453010366865418,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
117,10930.126324222274,,0.36957279402235654,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
118,10929.16549908287,,0.32762145221534167,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
119,10928.798756679984,,0.261592214359953,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
120,10926.935892641573,,0.33928013191402184,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
121,10927.284118506908,,0.36254335795778175,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
122,10927.944149478362,,0.3303588591602911,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
123,10929.830682860225,,0.32891407466151806,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
124,10931.947454724403,,0.23011283346472192,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
125,10930.913177605033,,0.24354120884555616,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
126,10936.752486481619,,0.322094244370303,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
127,10935.383885973517,,0.3183314028235955,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
128,10934.766741992822,,0.316350753100942,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
129,10933.45810127813,,0.3140492428900272,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
130,10928.968311931132,,0.323119562728433,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
131,10926.58621521969,,0.2386710076846474,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
132,10926.773548664987,,0.22393976651865027,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
133,10925.058864418346,,0.24152124752608506,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
134,10925.488733647311,,0.30968658004222016,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
135,10925.67241139887,,0.33087759041205195,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
136,10928.90086575153,,0.3364830646789009,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
137,10927.634708946747,,0.33966030876546044,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
138,10927.599904891777,,0.3255429878121497,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
139,10931.348012486065,,0.35319945988420043,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
140,10930.194633575502,,0.238775031404158,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
141,10932.962311363377,,0.24122868561383684,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
142,10930.781910317537,,0.3561567351454526,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
143,10933.550723169672,,0.33649407960896255,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
144,10931.111270729063,,0.2334204897211919,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
145,10930.567269025487,,0.22780525292789255,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
146,10932.6730889489,,0.2311078385631523,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
147,10938.249366496206,,0.20882643984702084,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
148,10937.867215157941,,0.2265695129705023,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
149,10933.354448589413,,0.22118054808547544,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
150,10934.511290582657,,0.34668864865699595,1.0,170,170,STU_0087,nsga3,18,40.53879641590174
