generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,28329.667255073266,,0.3555649763621746,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
58,28299.378029509444,,0.42617372419100197,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
59,28329.620773755505,,0.4196201099102506,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
60,28328.716123973412,,0.3825435334446659,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
61,28323.667468366373,,0.3875611005624991,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
62,28321.711548466617,,0.3574977101885449,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
63,28320.432583696078,,0.3597258746574123,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
64,28309.496260054977,,0.3256846227582662,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
65,28300.07897532467,,0.3172050227040548,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
66,28297.36044940826,,0.37318594340144184,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
67,28291.256450813857,,0.48115511925005944,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
68,28296.007326189083,,0.43769516641235195,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
69,28301.596154231094,,0.48358043194885825,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
70,28311.197013920464,,0.44995504848677687,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
71,28316.704777460767,,0.42040233273819855,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
72,28317.758289264017,,0.4134566707725629,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
73,28315.12881125433,,0.42373276638417434,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
74,28316.198089483896,,0.3840377013135909,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
75,28309.713646405362,,0.38439923764742456,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
76,28311.500749042414,,0.38558448092637954,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
77,28313.898549518824,,0.3753318992510266,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
78,28313.497497437478,,0.4373943548290602,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
79,28303.614155988347,,0.4334444664490281,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
80,28305.195514849755,,0.4070496296300077,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
81,28305.963901641575,,0.436084808096291,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
82,28310.09890256096,,0.40289014725237676,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
83,28315.326430602916,,0.4105331144704257,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
84,28311.195053175143,,0.3831570756046318,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
85,28310.984786183973,,0.3589055681717285,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
86,28313.245199191744,,0.37538739745478406,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
87,28316.58821948248,,0.3771935278611792,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
88,28320.67447678207,,0.37101727819226765,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
89,28320.980645093186,,0.3537041807057643,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
90,28324.774186703267,,0.3548106958860272,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
91,28327.63209028419,,0.39547004818422804,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
92,28322.40564724742,,0.3547313599464888,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
93,28325.66290278118,,0.3355065316793709,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
94,28363.063961873188,,0.40603982949045136,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
95,28362.65796529075,,0.39131596359956516,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
96,28360.68477618422,,0.3536574972499315,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
97,28358.545238844425,,0.38202820818440514,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
98,28357.772662909676,,0.44106755639088485,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
99,28354.56644922748,,0.44466848203146475,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
100,28359.110479810395,,0.45351714354028105,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
101,28363.485728797197,,0.44143655190312464,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
102,28361.724412425618,,0.42837832808556686,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
103,28359.893425162318,,0.3970787703030577,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
104,28361.251750888518,,0.4056791846074287,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
105,28358.61131946321,,0.4500386445358651,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
106,28357.531025693133,,0.4511093786287215,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
107,28359.362452437763,,0.4366307539353038,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
108,28367.288009884873,,0.4776688396101972,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
109,28355.94666933281,,0.4825722126321891,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
110,28364.67649404243,,0.38994623729741373,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
111,28364.30197461342,,0.39137816596582525,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
112,28358.23279284726,,0.3571424509973099,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
113,28358.09972772778,,0.37175736032566514,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
114,28359.56360482992,,0.38919014919923384,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
115,28352.255610961973,,0.3170269328992725,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
116,28361.433046109523,,0.40968672834156583,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
117,28358.98146368683,,0.45259366195791445,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
118,28366.307734220412,,0.4993885089427647,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
119,28357.918976856414,,0.4064919224363159,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
120,28359.478924990584,,0.4052667054022455,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
121,28360.105401706754,,0.4120140865284413,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
122,28365.02412788069,,0.41231252108842614,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
123,28365.203310479505,,0.3806335652624237,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
124,28360.49665237271,,0.37365751098673805,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
125,28351.670148396475,,0.3557932298296872,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
126,28354.434328255214,,0.4084539430427561,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
127,28353.504033545913,,0.41922939444259316,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
128,28353.86740968022,,0.43955537895842406,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
129,28356.43536408537,,0.45028393381348486,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
130,28353.031691676562,,0.4000805436684578,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
131,28348.39992573757,,0.37607639068507925,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
132,28352.010840183673,,0.353360171053913,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
133,28351.461836022434,,0.4109259246013695,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
134,28351.911567554333,,0.43849141154483745,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
135,28359.392902592277,,0.4504310311279149,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
136,28356.631422415598,,0.44487326176011316,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
137,28361.959471261074,,0.4221111846164429,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
138,28361.530584728716,,0.40532885003159336,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
139,28366.819316140613,,0.3495741707657459,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
140,28360.418328497995,,0.3547180189603429,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
141,28359.391369785193,,0.3696809480804708,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
142,28360.664452438716,,0.4716047299792477,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
143,28362.854090305937,,0.4088252519270599,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
144,28362.405161399816,,0.4119759770370513,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
145,28367.504710786015,,0.4479520916827744,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
146,28367.308647775753,,0.40803268782406976,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
147,28363.032585999474,,0.4287647198898604,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
148,28361.030978307524,,0.44116952645504215,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
149,28356.618080822518,,0.46073799711679697,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
150,28356.54177418924,,0.4311421257528414,1.0,170,170,STU_0485,nsga3,18,35.75904183299281
