generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7950.44179035681,,0.0861000763357699,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
25,7952.615493476675,,0.14357927602900264,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
26,7955.1002849750985,,0.13732591980168973,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
27,7951.2016725896465,,0.1376458609061144,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
28,7960.553462855132,,0.12985776397765197,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
29,7965.485995775519,,0.1218400764100507,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
30,7965.647693826027,,0.11699866811595928,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
31,7971.99843599422,,0.1158621303238966,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
32,7972.546350804664,,0.11916564221015524,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
33,7972.907799090981,,0.1121806003147055,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
34,7973.559215029629,,0.11373361182761232,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
35,7971.7327153591905,,0.11477723422339584,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
36,7971.688436224778,,0.12921971817507444,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
37,7973.840188805971,,0.14842610437643744,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
38,7981.353298381623,,0.13445514745462622,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
39,7981.17955813817,,0.11830728803450967,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
40,7979.857023569823,,0.14961486917289984,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
41,7981.906626236416,,0.13549766678960024,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
42,7984.724725091804,,0.13673724709663662,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
43,7984.239638083212,,0.12020295670568155,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
44,7984.562016255897,,0.12293123532524526,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
45,7983.387674948848,,0.12590245285048388,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
46,7983.674516866717,,0.11926855170669383,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
47,7974.585699954469,,0.11013889644465844,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
48,7982.734812415674,,0.10235951283138325,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
49,7979.53033222522,,0.1107774456994392,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
50,7996.409759806933,,0.14624613281381404,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
51,7998.439325602122,,0.1362778563747139,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
52,7992.2151025248095,,0.11448767270564718,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
53,7992.460727427916,,0.14486009872734665,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
54,7986.23644899308,,0.09380184669135662,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
55,7993.693218823435,,0.12033498866393862,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
56,7985.281216354622,,0.1188721798102207,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
57,7985.986365595593,,0.12061559940129303,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
58,7985.496061921242,,0.13088865917359874,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
59,7987.641451645244,,0.10786393757002502,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
60,7985.978782184298,,0.12103519403699325,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
61,7985.18331106127,,0.10722602543133122,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
62,7984.486518810159,,0.10649174807891272,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
63,7981.771343851633,,0.11263502092082682,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
64,7982.262585490744,,0.10987885197192669,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
65,7982.740181099794,,0.11592621209697636,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
66,7982.632473856987,,0.10194020325146035,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
67,7975.662449467573,,0.11555172932468857,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
68,7973.325145276633,,0.10481113382688964,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
69,7977.5666431377695,,0.09103219800256213,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
70,7978.100754865272,,0.08849280619782081,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
71,7977.929854369156,,0.11608088694346669,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
72,7988.747065370383,,0.13179409528300695,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
73,7988.903211328206,,0.1360540072355143,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
74,7975.470824198517,,0.11943662402306365,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
75,7990.133664203573,,0.15827562927959732,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
76,7991.456075155834,,0.1331378223849489,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
77,7993.470761789838,,0.12371850382087178,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
78,7992.5629774301415,,0.14878079062195199,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
79,7991.433351739866,,0.14295404424872843,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
80,7991.341610132766,,0.148602286074549,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
81,7992.197093758476,,0.1223940862953943,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
82,7992.556865642495,,0.1284213200828249,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
83,7995.254102179362,,0.12140500057676495,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
84,7995.110385566067,,0.10889636897814813,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
85,7992.628992858026,,0.09780475517630632,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
86,7991.269326278307,,0.12073402040251952,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
87,7990.880145896162,,0.11131941561535247,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
88,7986.407811730825,,0.10859246557346086,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
89,7961.370380021041,,0.12652375103048352,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
90,7965.107542115095,,0.13128923974300846,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
91,7971.902246923806,,0.12149757255558855,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
92,7975.38348140175,,0.13493117762658122,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
93,7982.8992155069,,0.11494188807449456,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
94,7988.500934126323,,0.12570462333470175,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
95,7983.2469700982565,,0.1255057650966127,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
96,7986.544623652027,,0.10348659082380438,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
97,7984.309489218213,,0.10594649298981824,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
98,7984.887222809439,,0.10928356014154368,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
99,7986.712853267789,,0.10039766110643647,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
100,7986.517085498868,,0.10354854142419571,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
101,7985.4520932900905,,0.09514022990011925,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
102,7984.268413550378,,0.09224848022533064,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
103,7984.8890163744145,,0.1124135291591065,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
104,7985.343004532665,,0.10968427538606897,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
105,7985.993113045238,,0.09811349050904387,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
106,7985.236813387493,,0.08397804632740517,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
107,7985.288011838831,,0.09464144036232787,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
108,7985.56900992294,,0.11293513974922094,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
109,7987.940779654857,,0.10558859081919783,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
110,7987.9286599838815,,0.10489850681000944,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
111,7987.761179523451,,0.10319515077174463,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
112,7987.840077092942,,0.09406558919153477,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
113,7987.852171912976,,0.0923792024098724,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
114,7988.494525589851,,0.10585614268279987,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
115,7985.174642461152,,0.09826276166651876,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
116,7991.152655972716,,0.10209492832241951,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
117,7991.338720202935,,0.10279084252527247,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
118,7991.76353584235,,0.09111072325846833,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
119,7992.118315535671,,0.10460562769786852,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
120,7987.500518548521,,0.11738275039256028,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
121,7993.423656119428,,0.12353872302007528,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
122,7993.6082824544665,,0.11280843846503037,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
123,7994.930771483485,,0.10820483810704322,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
124,7994.816940250552,,0.11458700605063793,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
125,7995.376571276967,,0.10465346516560722,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
126,7994.83527983364,,0.11408907216011088,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
127,7994.484026808043,,0.11648634637546722,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
128,7994.600835640613,,0.13709693074636803,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
129,7994.801921888976,,0.13408370449982687,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
130,7995.072603736994,,0.12420580453117512,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
131,7991.518903612014,,0.11802680167811243,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
132,7991.142008184462,,0.11970027889838775,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
133,7990.959568201561,,0.11677095354168343,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
134,7991.307084817452,,0.1043033393456294,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
135,7992.031143393824,,0.1271052802707599,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
136,7987.065031466864,,0.13173386262877132,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
137,7984.162183405197,,0.13113274877000988,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
138,7985.349997833008,,0.12807262441518563,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
139,7988.090715436707,,0.10019160596181198,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
140,7986.551804014163,,0.12457218762174861,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
141,7987.03174727018,,0.10518700111599463,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
142,7987.258543015647,,0.10944652388169526,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
143,7987.284126591228,,0.10707638802131725,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
144,7987.446388949464,,0.10665919510607634,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
145,7986.939313416204,,0.10679046827567082,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
146,7980.979968507971,,0.10919573264069571,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
147,7982.311282647933,,0.09931151322789956,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
148,7982.543913518306,,0.10923966292919614,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
149,7995.779153991487,,0.139568828351061,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
150,7997.0196627544265,,0.1317289680609419,1.0,170,170,STU_0515,nsga3,27,71.30071812495589
