generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6131.0169164443,,0.08213699190019996,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
70,6127.968885907083,,0.1030123064673983,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
71,6158.684069775694,,0.11119917518978539,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
72,6160.017908621356,,0.10231569937546627,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
73,6159.379672872049,,0.11232131281278275,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
74,6157.3482215810145,,0.10566477837885958,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
75,6123.091730791481,,0.09298475148257457,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
76,6123.27068584037,,0.08972852754632847,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
77,6136.206873858631,,0.08078153269290751,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
78,6162.23897430856,,0.09099120384204179,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
79,6166.263986250387,,0.08229094102948124,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
80,6143.395852910956,,0.0888321937466423,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
81,6144.343108506286,,0.08855075799562057,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
82,6136.996193768053,,0.10359568750028712,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
83,6138.378367140116,,0.10651098574662086,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
84,6151.642713028543,,0.10285113800311912,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
85,6153.605124046739,,0.09348219227764179,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
86,6152.227336903169,,0.10072842818756922,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
87,6154.175625088497,,0.09884858697325145,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
88,6139.485257591614,,0.09425642892731548,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
89,6147.396811245476,,0.09810013315670169,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
90,6146.204600206238,,0.1110640108081156,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
91,6150.931058880377,,0.10173766209208915,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
92,6152.161283664453,,0.09873502219813908,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
93,6139.118997547849,,0.09687987181032398,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
94,6140.484144503167,,0.10231544232349486,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
95,6154.978496508775,,0.10639251614742133,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
96,6156.780609359183,,0.08427125560989125,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
97,6155.3725760289935,,0.10331038574490416,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
98,6146.350531427349,,0.09201375871160712,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
99,6148.484155535809,,0.09651533512656538,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
100,6155.167286048397,,0.1070279964255795,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
101,6154.42072373581,,0.10364988375596051,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
102,6155.661717100442,,0.09469312126828117,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
103,6164.657758036741,,0.09294824771466197,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
104,6164.490154569331,,0.08018170862633132,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
105,6147.26022890025,,0.08408002765648837,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
106,6148.761267062411,,0.09942137510280045,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
107,6153.105752148635,,0.09393739634848645,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
108,6149.719921186743,,0.09473858497930412,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
109,6148.4206448082305,,0.09856762622897762,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
110,6156.143931034082,,0.09554786234659421,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
111,6155.781233471795,,0.09416451551415357,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
112,6153.593315596561,,0.09293694465141461,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
113,6148.596991265942,,0.09981387408491776,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
114,6161.0118752230865,,0.08319119602140553,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
115,6166.596854823164,,0.09181979422430121,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
116,6165.678271339741,,0.09656685151374472,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
117,6165.897325883978,,0.0920053784296142,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
118,6159.453280664478,,0.08461170947133338,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
119,6158.452248080272,,0.09627563338384441,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
120,6158.116500619814,,0.09092290302466352,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
121,6157.101660812354,,0.08432639647364235,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
122,6155.789076257957,,0.08294438787100823,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
123,6140.783864594738,,0.08885515756718686,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
124,6140.889951486315,,0.08391244722274581,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
125,6141.433517196459,,0.08431642533430653,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
126,6147.817983187834,,0.08017409164286354,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
127,6165.641276432416,,0.07772989000085112,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
128,6167.207933927848,,0.08757091153680381,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
129,6163.980357957672,,0.08850094391181024,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
130,6150.547385006466,,0.09273169558823431,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
131,6157.742754682265,,0.10282367794846947,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
132,6157.428649336714,,0.10793000250854307,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
133,6160.830998585246,,0.09411027573008546,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
134,6161.168595800462,,0.09566399637297411,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
135,6157.558626485332,,0.08786752873159552,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
136,6155.812048859408,,0.09931714698886293,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
137,6155.24324946665,,0.08859505417994962,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
138,6144.785398623882,,0.11261445022138247,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
139,6144.698599471813,,0.10242116999476696,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
140,6160.120732321745,,0.09085569035987591,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
141,6153.727487055854,,0.09855126475178957,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
142,6152.200085648985,,0.08438166319593203,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
143,6153.117751468697,,0.0685482891270431,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
144,6146.622858567987,,0.10155118715113215,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
145,6147.75765492941,,0.08581603714180795,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
146,6163.930160006872,,0.09053491948613604,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
147,6153.483976470539,,0.09395354082644175,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
148,6148.640050003163,,0.0986255664555866,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
149,6148.989498537994,,0.0980982968145497,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
150,6151.62469471019,,0.08327946706122527,1.0,168,168,STU_0328,nsga2,4,45.781264750054106
