generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6322.175345760464,,0.05600959898516206,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
82,6322.117412095019,,0.05565416425196847,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
83,6322.121733579239,,0.06597868828649746,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
84,6322.077338098035,,0.06639699969874394,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
85,6322.020447223848,,0.058648541353321745,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
86,6322.007850660852,,0.06427760929389201,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
87,6322.022097154099,,0.06095287884338188,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
88,6322.0658573544515,,0.05710103332986982,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
89,6322.048160251107,,0.0570922370576461,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
90,6322.032028923271,,0.05523827205456256,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
91,6321.985808507588,,0.05629440159532127,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
92,6322.060260686195,,0.050375877673361526,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
93,6322.044414338253,,0.053019916374155596,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
94,6321.978024112131,,0.057397372386249035,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
95,6321.905874312765,,0.05934292804850606,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
96,6321.821234787216,,0.06534265321511352,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
97,6321.929034365247,,0.06263970477743938,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
98,6321.979274816622,,0.05670936620015128,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
99,6321.9499588104745,,0.06335678448872126,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
100,6321.996252828873,,0.06451763650620561,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
101,6321.900792621106,,0.061340333125520695,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
102,6321.953812825366,,0.06199655638205889,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
103,6322.001844458976,,0.06353227209564898,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
104,6321.917036565439,,0.05989657137416456,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
105,6321.827117523856,,0.06008993824568046,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
106,6322.012847434966,,0.06429543277686996,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
107,6321.952081321458,,0.05821932898744937,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
108,6321.969769011599,,0.05990288568668359,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
109,6321.996603559586,,0.06919220187814841,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
110,6321.966449573425,,0.06210104849730337,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
111,6321.974670636786,,0.05481206378583053,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
112,6322.00316352217,,0.06539874760966616,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
113,6322.074870105793,,0.06705396112895934,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
114,6321.94393631227,,0.0663267254389929,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
115,6322.070822643062,,0.06059239847146503,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
116,6321.92787965817,,0.059537519438344545,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
117,6322.030016561482,,0.06376707723797569,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
118,6322.144354512946,,0.06991103260978285,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
119,6322.034330084837,,0.06379483495647646,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
120,6322.167223286527,,0.06367906042828475,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
121,6322.133005149605,,0.06505487851058114,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
122,6322.092506916014,,0.06336693998644259,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
123,6322.117175388528,,0.05705454543564881,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
124,6322.140689074032,,0.06500383625524168,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
125,6322.194151095932,,0.05964233896705942,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
126,6322.233826777003,,0.06487385781817184,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
127,6322.282776241252,,0.05352792841635565,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
128,6322.3350243610175,,0.0720083041941599,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
129,6322.308193286157,,0.07122064374693067,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
130,6322.301252826509,,0.05771940735026377,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
131,6322.131451098763,,0.06392452709129438,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
132,6322.241730887528,,0.06211001329643099,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
133,6322.235139912666,,0.06845550737164215,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
134,6322.078613713227,,0.06586375701829085,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
135,6322.4425560241,,0.059230789726832406,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
136,6322.703427816631,,0.0560517877083698,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
137,6322.6403681857255,,0.06727088144238146,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
138,6322.693258547043,,0.07022602819392719,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
139,6323.27105211284,,0.0597568859116016,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
140,6323.298005209688,,0.06554564869813298,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
141,6323.264294661272,,0.06050621758351351,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
142,6323.260811198308,,0.07074442731957699,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
143,6323.328410399767,,0.05861619624856036,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
144,6323.388312310417,,0.057300377188003675,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
145,6323.421457760704,,0.05135259418731878,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
146,6323.26632945066,,0.054070122075021515,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
147,6323.312552121345,,0.057881737574533944,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
148,6323.353967014348,,0.06261067049828738,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
149,6323.353735747811,,0.05501519655213422,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
150,6323.238967040664,,0.06385735718978458,1.0,168,168,STU_0576,nsga2,2,23.037530457950197
