generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6845.440809358617,,0.07086077103264775,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
48,6844.778214503505,,0.0788352535378996,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
49,6846.969397580198,,0.06920303018110271,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
50,6847.877888876987,,0.07006084570190142,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
51,6847.353785113359,,0.074744834557944,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
52,6846.847719682306,,0.07989726453128194,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
53,6846.728734363131,,0.07016108976535874,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
54,6846.875919986285,,0.08076124159232367,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
55,6847.499807321987,,0.0867915016968359,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
56,6845.633308085926,,0.08028920589261605,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
57,6845.089913762462,,0.08808021183926032,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
58,6846.50850492041,,0.08515574617442859,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
59,6845.929410862481,,0.07418199679531692,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
60,6846.383536252184,,0.07201842076652513,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
61,6846.1147130227255,,0.07974468616114806,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
62,6844.4775259083835,,0.082717782985844,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
63,6846.745285108192,,0.07954171185174887,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
64,6847.201154415087,,0.07430390410095715,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
65,6847.774742281576,,0.07632611327970075,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
66,6844.718113380556,,0.07484943836159055,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
67,6844.234968379277,,0.06753041918691653,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
68,6847.244124908125,,0.0684658118462672,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
69,6847.677930501186,,0.07378950207632375,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
70,6846.380801333124,,0.06804341806825642,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
71,6847.693304504766,,0.0802786955858282,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
72,6847.729957099787,,0.06942821225394402,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
73,6847.784884996431,,0.06806714771529426,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
74,6847.217247323706,,0.06278565427016237,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
75,6848.463378654748,,0.060583001674411795,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
76,6849.002479892597,,0.07858136005486646,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
77,6849.074911475784,,0.06726816012559392,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
78,6849.233754837254,,0.07314389324562763,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
79,6849.318015992831,,0.07219999543484636,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
80,6848.7347508617095,,0.0724793036784978,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
81,6849.038062971173,,0.07742191320889798,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
82,6849.160126430103,,0.08676014989231948,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
83,6847.895501507608,,0.07960010583896972,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
84,6848.963587881134,,0.08204954191622099,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
85,6850.518595951044,,0.08393300782422884,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
86,6849.898619804364,,0.0831183199565087,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
87,6849.888390979841,,0.08495788920006721,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
88,6849.685106999031,,0.08713288531403185,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
89,6849.247977744531,,0.08118052621381296,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
90,6846.400042226565,,0.0868399994604622,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
91,6845.685053952861,,0.09374939469530687,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
92,6845.536228973249,,0.09209528326098304,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
93,6849.383643303074,,0.09739732957994976,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
94,6849.030986026222,,0.09656472360850925,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
95,6850.055817371936,,0.08384857040236578,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
96,6848.815742353565,,0.07453013788723019,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
97,6850.317186311285,,0.07528219987664993,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
98,6851.6256729470315,,0.08042808846858585,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
99,6849.9743740620215,,0.08204246373547401,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
100,6850.670390472993,,0.08223551857883844,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
101,6850.635229257115,,0.08469172450154658,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
102,6851.39368576559,,0.0763843421943271,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
103,6849.426960801804,,0.07470948772488924,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
104,6848.607559507215,,0.06932800366695539,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
105,6850.453154559664,,0.07963969598988965,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
106,6850.669323336698,,0.07865943338181118,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
107,6850.132250825043,,0.07550599680602316,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
108,6850.556176516733,,0.07697971079448455,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
109,6850.962907792063,,0.07868381325800043,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
110,6850.279817071983,,0.07643645113028129,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
111,6849.395481358398,,0.08103419398165063,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
112,6851.273950200158,,0.07736502095795204,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
113,6851.414438306951,,0.08046994583176918,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
114,6851.9581892039605,,0.07706453158585608,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
115,6851.930437750681,,0.07400317156960061,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
116,6852.10406251131,,0.08272655277717904,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
117,6852.060912551192,,0.08180721731004637,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
118,6851.854211567419,,0.0904352964257128,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
119,6850.8415444737275,,0.08972781898346495,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
120,6851.9498744013345,,0.08837978529667892,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
121,6852.1651944550085,,0.07765867175906557,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
122,6852.414530245847,,0.08080798981443102,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
123,6852.136370173025,,0.08274767380599458,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
124,6852.479138416784,,0.07582885540414822,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
125,6851.918883561596,,0.08085462651528079,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
126,6852.002011678116,,0.08237938490151012,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
127,6852.396541713364,,0.07794197696290228,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
128,6852.288157937809,,0.07886309552990055,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
129,6852.208663863927,,0.0797442508395619,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
130,6852.237197851326,,0.07730277522448263,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
131,6852.3721568967485,,0.08739276007311281,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
132,6852.311598525004,,0.08001485132155542,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
133,6852.012341032625,,0.07718933536806252,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
134,6851.528548239803,,0.06745922098358646,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
135,6851.110885124277,,0.0702206188070855,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
136,6849.915885330209,,0.07065664386087832,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
137,6851.847666311278,,0.06716216397305322,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
138,6849.755869090026,,0.07712975471486203,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
139,6849.43665096228,,0.07582737132269769,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
140,6850.337407956788,,0.0777188943176262,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
141,6850.528135745102,,0.08465147385741982,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
142,6847.479831706207,,0.07965720877540532,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
143,6846.97103649888,,0.07585657911626263,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
144,6849.4223621758865,,0.0718544566051239,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
145,6851.413188202311,,0.07536730134882458,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
146,6849.654712820797,,0.07127791682385964,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
147,6852.160126652525,,0.08224923406538334,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
148,6847.56470674477,,0.09478085249377115,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
149,6847.570654255431,,0.08503089682830482,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
150,6852.059583969793,,0.08196483710536753,1.0,168,168,STU_0522,nsga2,28,63.493569457903504
