generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6297.775947011817,,0.09105466746813162,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
27,6386.75283250016,,0.10842863100523793,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
28,6375.303057120857,,0.05973356238725335,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
29,6378.5841718703605,,0.04539926752624851,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
30,6311.789025177917,,0.05023177957150381,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
31,6185.2161577535735,,0.05640979886109747,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
32,6197.5161052908015,,0.04364612444226446,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
33,6250.595160682165,,0.04147570551015166,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
34,6267.781156584382,,0.040300757737358466,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
35,6249.350775122394,,0.04739841828540949,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
36,6251.033686543491,,0.09122917101477795,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
37,6315.6420588632045,,0.06923165397373436,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
38,6320.954819533688,,0.13111266178239897,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
39,6515.406384147365,,0.051779253049287134,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
40,6512.226058452651,,0.056948365525782474,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
41,6502.8815097147235,,0.1210785635021515,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
42,6414.443649377501,,0.0940719555846442,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
43,6426.34039624521,,0.0525462891677479,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
44,6545.487288582326,,0.0966221453624934,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
45,6574.95766439151,,0.06422140992034713,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
46,6572.307548548546,,0.052013918026601436,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
47,6567.595562554845,,0.07783979901347603,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
48,6568.663393974832,,0.07461787266982305,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
49,6541.819194085266,,0.047248425664415346,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
50,6534.799769350884,,0.07644668118361088,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
51,6558.127829715547,,0.12429731429280237,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
52,6560.377740965642,,0.08104721580538603,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
53,6543.647432039745,,0.07866087748160396,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
54,6542.467852204782,,0.07208273562354992,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
55,6540.336270248479,,0.05835288535063289,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
56,6537.017475583364,,0.06312236452711749,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
57,6538.893809105253,,0.07108398867479364,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
58,6540.650279443917,,0.05505635074460918,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
59,6540.332770166517,,0.04945184105543839,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
60,6538.065688266706,,0.06421637846889702,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
61,6555.693820216906,,0.05892010524908121,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
62,6560.483556506648,,0.04529306672863815,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
63,6568.165527227315,,0.06734378670500513,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
64,6599.508095290456,,0.08068901970126767,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
65,6675.966103195228,,0.06488930228507402,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
66,6673.447915736466,,0.06502459632835228,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
67,6671.281252588129,,0.06380973928109059,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
68,6667.492272684149,,0.07190878226071842,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
69,6668.033396203085,,0.05734920090779885,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
70,6667.90493243305,,0.059429333354223075,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
71,6668.1497916797125,,0.057320059147371746,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
72,6695.715905835948,,0.061923410581866505,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
73,6669.645247829384,,0.07246033078503107,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
74,6664.722722420787,,0.07641151024290611,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
75,6664.694865239501,,0.05742748201987524,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
76,6664.699337812755,,0.05200921779402197,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
77,6585.023776949654,,0.053170682893799205,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
78,6581.891961043572,,0.04193769752427443,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
79,6602.786493829637,,0.070969847837979,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
80,6595.2385536860575,,0.05296773996406649,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
81,6668.415366845026,,0.06233307762670433,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
82,6468.525799411424,,0.10437713756073104,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
83,6488.792237364041,,0.052538100011809814,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
84,6490.0169869588835,,0.06725168629744444,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
85,6497.059221124195,,0.060064017045733144,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
86,6589.832122073588,,0.06250598874203048,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
87,6589.598602760834,,0.054053423264151294,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
88,6589.246587173304,,0.06508601580278721,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
89,6589.076994083391,,0.053212343567028246,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
90,6468.345343493891,,0.0457793392221858,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
91,6462.2527537686,,0.0468423251805928,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
92,6465.395896925625,,0.11115409179020753,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
93,6469.716027780328,,0.1069896942617632,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
94,6486.811168063214,,0.09566159029755153,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
95,6483.557836770584,,0.06245805101942371,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
96,6646.30343303408,,0.07190997593630127,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
97,6495.759668717169,,0.05430419763498828,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
98,6490.593374825694,,0.06182293195953406,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
99,6493.404395734158,,0.05016053769295454,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
100,6515.245218643374,,0.06726615864313205,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
101,6547.093889362759,,0.07995096943668809,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
102,6550.297890700003,,0.09110367167750405,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
103,6652.949830245812,,0.07517224781833477,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
104,6550.188107373779,,0.052647765466733824,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
105,6533.522150970316,,0.06686146165733743,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
106,6530.247029839055,,0.04560136875254918,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
107,6531.49882538925,,0.04996248781948628,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
108,6460.091247241524,,0.06348703866863815,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
109,6581.58131094674,,0.05582785772012715,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
110,6600.02364857893,,0.05038002149819194,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
111,6605.222014139063,,0.10441864943242823,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
112,6605.548602715867,,0.09843624942701501,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
113,6605.253754162815,,0.09446846208554623,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
114,6602.6615855957125,,0.05760548890410508,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
115,6603.426885732159,,0.07607900791315997,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
116,6692.329413261974,,0.05876194730973236,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
117,6692.26120351301,,0.04841769169247144,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
118,6637.998803407694,,0.07002043549511068,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
119,6637.551220970508,,0.058167543017196906,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
120,6638.382996350339,,0.05288887962857582,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
121,6633.162190535292,,0.06924747766014572,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
122,6606.715748945772,,0.0709370248695489,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
123,6656.8778978061855,,0.07463171249887157,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
124,6657.706774097523,,0.07762742705903661,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
125,6659.240541415347,,0.08101874415829931,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
126,6731.959635137124,,0.04203788277289879,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
127,6730.140801173968,,0.05691673497636849,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
128,6728.769393277995,,0.06236142869888494,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
129,6731.448879836154,,0.04663976070592139,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
130,6735.623789463202,,0.08635425665998343,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
131,6671.756391633588,,0.08147705241094351,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
132,6675.836769198077,,0.07938953238260511,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
133,6576.7885578475525,,0.07996185319741522,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
134,6575.250654735353,,0.08057632869609142,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
135,6577.4997984806505,,0.07495878937840716,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
136,6526.459606816813,,0.07636076225120686,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
137,6555.008691002546,,0.05211438410107304,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
138,6512.519055760567,,0.055332354446929355,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
139,6515.241337589539,,0.05605864530558815,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
140,6518.031536847222,,0.053289882513565166,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
141,6523.219383802261,,0.04824585743261758,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
142,6519.922480218192,,0.0772235534233633,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
143,6520.497976220108,,0.10534549349047743,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
144,6536.153462407656,,0.053757055895265624,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
145,6520.512474436147,,0.06564313295527781,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
146,6519.995573692638,,0.06905737317764668,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
147,6522.490976538271,,0.04821196571998979,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
148,6505.856767128698,,0.05904963606110753,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
149,6509.646985441479,,0.056184614440769075,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
150,6510.0623340335205,,0.06210495348808336,1.0,170,170,STU_0537,nsga3,28,69.04737245803699
