generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6290.206847009695,,0.05156105725643023,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
58,6287.047117103348,,0.10167180967420325,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
59,6312.591718488851,,0.061443624411414925,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
60,6302.15219310431,,0.0750255295257312,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
61,6312.662096670945,,0.08214378758828793,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
62,6311.619062987025,,0.07194425129837749,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
63,6311.050694093063,,0.05569192797776891,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
64,6309.141149667788,,0.06054128235852438,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
65,6305.2408206379405,,0.07730943888543768,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
66,6299.308667424567,,0.07068584238865419,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
67,6314.7021470430645,,0.060568823489217966,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
68,6303.927929144479,,0.05287727910298371,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
69,6311.900644537944,,0.05587836705282162,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
70,6303.186860276175,,0.05644705102234683,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
71,6303.0486656001085,,0.08156058433309608,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
72,6299.133023258185,,0.05810147517326052,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
73,6298.877018128262,,0.05868450602810477,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
74,6308.537893569466,,0.05649564958154509,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
75,6317.6591315620535,,0.08875090251636114,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
76,6317.591529557709,,0.056575360615415064,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
77,6316.505483719251,,0.06679211377305769,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
78,6318.070669210413,,0.08073561163911971,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
79,6318.336765018525,,0.08593924078186296,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
80,6285.709834354577,,0.08895815493677672,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
81,6312.418219316612,,0.0884632765536543,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
82,6312.483833697317,,0.07619372160801308,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
83,6317.401492662242,,0.0640076688035671,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
84,6317.646743330171,,0.06050923314815698,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
85,6316.379126755579,,0.08401188660700912,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
86,6316.521915088868,,0.0748979761218237,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
87,6316.686109863688,,0.06659990416072449,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
88,6312.6940137892525,,0.07532556036716558,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
89,6314.940066483123,,0.079373642736932,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
90,6313.373335845143,,0.0982870132074267,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
91,6313.596401474975,,0.0789680161721927,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
92,6312.289831812726,,0.054968709786051666,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
93,6288.608645609209,,0.06002389749156965,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
94,6276.51625605399,,0.05834058439875024,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
95,6308.541000060735,,0.05960141150033285,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
96,6308.436975229957,,0.0641641302224994,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
97,6313.913126992729,,0.05295889056438485,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
98,6309.079536913099,,0.058247344286382965,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
99,6315.264297765158,,0.05658218663188348,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
100,6300.353071476129,,0.06301573133083906,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
101,6307.0018082575225,,0.07162508299055498,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
102,6293.889138427998,,0.05929431254752578,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
103,6291.884094487386,,0.05837906704507501,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
104,6291.735561470708,,0.06079107169346206,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
105,6305.930567027712,,0.05480288346950631,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
106,6292.074089763146,,0.07357193220632884,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
107,6292.435061343998,,0.07429171451538094,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
108,6294.464384285314,,0.06315359990858624,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
109,6315.56846905103,,0.06696663998817082,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
110,6317.506049631882,,0.07456382361507975,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
111,6318.163492843094,,0.0667525550203801,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
112,6316.192572510481,,0.10031040030546849,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
113,6308.502424212202,,0.05876875682327321,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
114,6312.102268830603,,0.06998734217633223,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
115,6294.595367354516,,0.06774346021801642,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
116,6303.0118175219395,,0.05942199603638251,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
117,6301.870300729419,,0.05627311018172217,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
118,6321.38058139383,,0.07176442146224599,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
119,6318.7650891332505,,0.06435412065360374,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
120,6320.305010061669,,0.06165684298250575,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
121,6319.970881959893,,0.06605401467107841,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
122,6322.146559722907,,0.07189247459567219,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
123,6320.301750839321,,0.0652594825353772,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
124,6306.120790851238,,0.05900887985960126,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
125,6306.360302887326,,0.05920990322873931,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
126,6308.174304903119,,0.067453577093219,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
127,6303.362859807656,,0.06318733080827357,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
128,6311.0977856229365,,0.0722376811538953,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
129,6304.95656434839,,0.07207903278027425,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
130,6302.866804905823,,0.062286467209992584,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
131,6302.526931623372,,0.06454122838028495,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
132,6315.997006662832,,0.06990806981565126,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
133,6298.044807830313,,0.05698423908282586,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
134,6282.721974407752,,0.055715670701926505,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
135,6285.643385393049,,0.05948540315492658,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
136,6287.4079817408365,,0.051808253792442305,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
137,6289.508544011373,,0.055315865242813955,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
138,6293.815612723005,,0.06270291179900774,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
139,6297.307985371694,,0.10088133767602701,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
140,6304.162222090487,,0.06167329262455952,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
141,6294.953082201675,,0.1020161063686145,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
142,6294.882240343943,,0.07798042975782743,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
143,6295.010369690306,,0.07399424880034766,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
144,6300.389568528039,,0.06541039230900679,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
145,6293.315577656615,,0.06628634783823813,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
146,6302.199524630206,,0.06704132984122348,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
147,6300.599910580015,,0.06005125741153392,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
148,6302.960250200551,,0.06399032616875286,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
149,6300.092649452182,,0.052923428182701335,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
150,6299.691279723265,,0.055803775763494025,1.0,170,170,STU_0560,nsga3,15,76.13363704108633
