generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4407.362161865678,,0.07732916946985635,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
30,4415.457457317558,,0.08029202891507033,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
31,4419.992565266175,,0.07620736461514478,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
32,4421.893641045892,,0.07222124555906448,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
33,4419.694654591661,,0.056778601206854205,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
34,4421.706367240949,,0.05299456962384263,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
35,4426.521685079968,,0.05357925678713738,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
36,4428.032388591922,,0.05429487602677738,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
37,4430.922473524852,,0.060520935838908226,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
38,4430.1312618185375,,0.05445453009983357,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
39,4430.280282016985,,0.05052617617291509,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
40,4430.332790134447,,0.053600957767268476,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
41,4430.432171339147,,0.05963107810657117,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
42,4429.554598637236,,0.060607224658027745,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
43,4428.9697149363055,,0.05740306579395826,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
44,4481.471465893237,,0.05693242996538334,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
45,4481.174991698533,,0.05447626964366828,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
46,4483.4075371943945,,0.05808068267667201,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
47,4485.01856653456,,0.0631221993368237,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
48,4485.784589971121,,0.05776722686656321,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
49,4488.1184004806855,,0.05620122905377233,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
50,4500.8081736027725,,0.05934438834804816,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
51,4501.538924407309,,0.05923485273466825,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
52,4500.032963628966,,0.057498580273444504,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
53,4500.824921930878,,0.05393355586310576,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
54,4589.0479854104515,,0.059443776609552,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
55,4589.692437833257,,0.06305266020563724,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
56,4589.716027569864,,0.06318034692060956,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
57,4588.422219467237,,0.04743688333907886,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
58,4586.06037186842,,0.06552315253651432,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
59,4586.288045148285,,0.06865713006651668,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
60,4500.740566569689,,0.07298732265806264,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
61,4500.831001094588,,0.08174102674083475,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
62,4552.682689085382,,0.057891137353636234,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
63,4553.171679481247,,0.05164813417408088,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
64,4501.0887637605165,,0.05851370647456705,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
65,4504.326286668089,,0.10628021384498354,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
66,4504.13109245929,,0.08324025806424766,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
67,4504.4912758201,,0.0841870392506683,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
68,4503.689013290413,,0.07939171449791634,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
69,4503.317709377664,,0.07856460682315188,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
70,4504.091675440834,,0.052319571540748115,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
71,4504.500781297823,,0.06350078548793994,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
72,4504.055846590853,,0.06864565634497578,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
73,4503.650497002767,,0.06455240032702432,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
74,4521.384661997085,,0.05259659499068608,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
75,4521.4669099111725,,0.05345438281648719,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
76,4534.451017755803,,0.05578766986097273,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
77,4534.024117053568,,0.05674758076750537,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
78,4534.371591386802,,0.061654875247372745,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
79,4534.235147982234,,0.06166883549773598,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
80,4533.900661810358,,0.058878674971126976,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
81,4533.966799498183,,0.062064466547937486,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
82,4533.339304443172,,0.07553193366626099,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
83,4532.583526042734,,0.07458266625239729,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
84,4533.118813504358,,0.062188611661432046,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
85,4532.871862939897,,0.06452855604176753,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
86,4529.512955580645,,0.06151579433502924,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
87,4563.74223420248,,0.05779553212449118,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
88,4567.358890302093,,0.06416505957906321,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
89,4538.656532611485,,0.05964093282372237,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
90,4539.008776708324,,0.062010692459829916,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
91,4538.87555812011,,0.06715329519860765,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
92,4538.0015060740625,,0.06613709833958122,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
93,4539.190592135847,,0.06675840152419288,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
94,4536.462172066003,,0.051051809087003026,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
95,4696.711790928843,,0.05087677304636796,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
96,4694.4601141835665,,0.04871305491338424,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
97,4698.396115859171,,0.05535437700387206,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
98,4699.274780980565,,0.05593434468721772,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
99,4698.756307136091,,0.06396593814410964,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
100,4698.610586161205,,0.06328967550915557,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
101,4674.501759997025,,0.0672513342109981,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
102,4674.52791874808,,0.05294035315752489,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
103,4675.711339013712,,0.05510182167436378,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
104,4675.437020454865,,0.055228144917612534,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
105,4676.4849300001315,,0.061895071297544506,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
106,4705.555680747231,,0.06312497607059732,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
107,4762.570939858635,,0.062023200433856215,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
108,4762.526360802963,,0.06247977829485532,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
109,4761.669546069445,,0.05170461625494333,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
110,4761.068809673274,,0.05064415183469852,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
111,4759.418660020159,,0.06243014735095459,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
112,4759.689779175582,,0.0534898830919566,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
113,4757.345559679363,,0.0629011537744816,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
114,4757.651870968417,,0.05367629678412872,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
115,4757.891159435538,,0.0484360847757721,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
116,4758.48935029938,,0.05397270820105761,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
117,4759.886693763022,,0.06082927657572516,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
118,4760.791348753731,,0.05707627927470398,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
119,4760.4907915012855,,0.0474026983995889,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
120,4760.983946642045,,0.05678125215604456,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
121,4750.395076958892,,0.05581360192317418,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
122,4750.149550008946,,0.08546448630243578,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
123,4747.71979647454,,0.07873940064672834,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
124,4747.753992839413,,0.08806234751806559,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
125,4758.928219114414,,0.09949049032070446,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
126,4759.315365396389,,0.06932164482112019,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
127,4759.661780173494,,0.06616821440445717,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
128,4759.766075241974,,0.06845428249531997,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
129,4748.9403733408035,,0.05674826363191092,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
130,4749.619385105152,,0.0571502035413188,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
131,4750.000968054657,,0.06421231890187186,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
132,4750.029834913259,,0.0641682535715137,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
133,4748.726428231431,,0.06177318240242185,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
134,4749.430826399044,,0.04825874181380247,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
135,4749.803974796898,,0.05694309183160597,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
136,4749.4913233309635,,0.06159745633243156,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
137,4748.803587323933,,0.06394750648874038,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
138,4748.398877867638,,0.05950854861006737,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
139,4753.7841850716695,,0.05910943424232003,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
140,4753.3814934073,,0.06601472621639097,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
141,4751.7379065817495,,0.06582621643932346,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
142,4753.676807497183,,0.06232544977176468,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
143,4766.734131238982,,0.06907816656343783,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
144,4752.223489236094,,0.06476099819705507,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
145,4751.968439560417,,0.05715008208838956,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
146,4745.2079769501015,,0.05625607410285505,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
147,4744.101264870158,,0.06140976133497782,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
148,4744.24570200563,,0.0581923954007993,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
149,4745.059285086425,,0.06544724465888167,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
150,4744.966384918644,,0.048997150524275425,1.0,170,170,STU_0170,nsga3,12,35.24283754196949
