generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6444.414793790596,,0.04206026890922042,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
42,6444.692633263352,,0.04381239484656366,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
43,6454.392663944891,,0.043747273188158596,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
44,6454.721317807923,,0.04517993204434648,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
45,6454.379988422151,,0.0445137735320428,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
46,6454.468396842722,,0.04343501826335952,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
47,6452.585744719187,,0.03710071122079551,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
48,6452.594409117297,,0.03909152127574649,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
49,6453.428759797571,,0.03946036181921811,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
50,6453.501954068852,,0.04323669426629716,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
51,6454.583919454666,,0.03936143160035842,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
52,6453.545858443775,,0.0397640439106665,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
53,6450.248553451705,,0.039873427853809595,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
54,6451.704582324233,,0.04138617393633935,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
55,6455.410126587234,,0.04437814466903334,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
56,6454.010775331561,,0.04603579385853171,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
57,6455.733509720913,,0.04550375626272252,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
58,6455.902306263825,,0.04426806335597226,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
59,6451.683853858525,,0.03689472676605288,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
60,6455.624448922674,,0.04363925520934914,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
61,6456.463501304975,,0.03933070023011304,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
62,6453.664666387944,,0.04720651521807596,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
63,6454.703303815402,,0.049068552341174514,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
64,6456.141759023918,,0.045531929408263595,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
65,6456.1719326488455,,0.04778036424032218,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
66,6457.865251549358,,0.043990992309811655,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
67,6458.345647082793,,0.04659196615764563,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
68,6454.878792027595,,0.04730966323499586,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
69,6456.224846736722,,0.040321131656231704,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
70,6488.146558674622,,0.044666877080205315,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
71,6490.281849428276,,0.04975956226934789,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
72,6490.660369656767,,0.047753638583774745,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
73,6491.790040965086,,0.04906020228049437,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
74,6490.613660474934,,0.04824773407408504,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
75,6492.420482330022,,0.04107433842604399,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
76,6491.741381878455,,0.04222933364939872,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
77,6491.806728868825,,0.045777059201775466,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
78,6491.826553416226,,0.040535691894707175,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
79,6491.967829337895,,0.041066202415944116,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
80,6491.943190345581,,0.04183703473719977,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
81,6492.009191855372,,0.04567700076469601,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
82,6491.9780086272895,,0.04689762620083208,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
83,6491.707882103054,,0.04542126416996497,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
84,6491.174996870274,,0.04419615032816081,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
85,6490.834861883189,,0.044531884093611696,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
86,6490.845853007324,,0.042711576897858074,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
87,6490.367932810984,,0.04186749297112069,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
88,6491.790720588509,,0.047204891354389586,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
89,6487.468124130897,,0.04227133953972697,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
90,6487.586602067149,,0.03779199653055301,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
91,6491.269455502692,,0.039826133981118304,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
92,6491.397878663513,,0.04463586728529926,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
93,6489.243856115898,,0.042749783308992595,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
94,6490.949051720305,,0.0433194032682371,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
95,6491.529903826595,,0.04774378749443118,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
96,6491.4952193126965,,0.042735002888468564,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
97,6490.772612659002,,0.0415728116285774,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
98,6485.67886407274,,0.040962033743451,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
99,6489.356684616316,,0.04622626463932404,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
100,6490.7634707455545,,0.04184904912721121,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
101,6489.362555318705,,0.04790848906344614,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
102,6484.6277803563125,,0.04368154989397178,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
103,6484.479862597806,,0.04761601270068455,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
104,6485.581676402859,,0.044520609638869765,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
105,6490.647623596719,,0.03693488426767925,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
106,6491.2309576558455,,0.037142196621804915,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
107,6486.868976022648,,0.04359931920040124,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
108,6492.273537562589,,0.04053152555081099,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
109,6490.405036581333,,0.040389109086738983,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
110,6488.986934862887,,0.042399792105883786,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
111,6489.46608027308,,0.039849590944633646,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
112,6488.025465789027,,0.04347118967157189,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
113,6490.397250930836,,0.038631427625201935,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
114,6488.022852930098,,0.04650403682836342,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
115,6488.434364473453,,0.04557452445235399,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
116,6492.161484249715,,0.04414713449398769,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
117,6491.273813287564,,0.041002012210722714,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
118,6491.536550281328,,0.04240267521237249,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
119,6491.174642046263,,0.04564096699967239,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
120,6491.30904712815,,0.04540183401219247,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
121,6488.3515053043775,,0.04367991654611472,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
122,6485.671002557042,,0.042360980438262086,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
123,6484.9824476871745,,0.03631776000876678,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
124,6492.708939610648,,0.04375196851722436,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
125,6488.756114900652,,0.04456031872793532,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
126,6488.809098546211,,0.04530003648364928,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
127,6486.140093123219,,0.04382799056538892,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
128,6484.525824868228,,0.045475177240668206,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
129,6482.760449629965,,0.0477153391232356,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
130,6488.2863858429455,,0.04320749362005193,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
131,6489.369182329568,,0.04950347271311084,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
132,6490.1867104868,,0.04574549231860473,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
133,6490.273445197463,,0.04618749489745061,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
134,6487.551864829862,,0.04334809089948207,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
135,6487.990627644092,,0.043294368591986085,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
136,6492.303323171125,,0.04454747168403544,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
137,6487.502731439289,,0.04211034334325425,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
138,6488.295602994893,,0.041894782995416574,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
139,6483.514080277713,,0.040949186242113474,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
140,6491.258871472321,,0.04684189513282903,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
141,6487.786531501355,,0.04351533119648149,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
142,6491.252972166806,,0.04487277176978446,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
143,6490.815510085109,,0.045311928755658544,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
144,6490.873094274767,,0.04552479121947931,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
145,6487.944094042625,,0.04326393449214904,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
146,6487.694267781926,,0.047674353377048395,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
147,6490.119934048703,,0.0434374751364048,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
148,6490.922215759953,,0.043435120380383184,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
149,6491.139555689353,,0.042019222112439504,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
150,6485.563957980665,,0.04576367687769274,1.0,168,168,STU_0072,nsga2,0,55.76021154085174
