generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,9961.670357199648,,0.22648384947016492,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
24,10060.44929060209,,0.2423026340072028,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
25,10062.170914532508,,0.21002832421303919,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
26,10059.329237458478,,0.2123338816677433,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
27,10098.621488870396,,0.27740880541711094,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
28,10124.25077199793,,0.2209999256615325,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
29,10127.95501068753,,0.22553609216930678,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
30,10124.532050875236,,0.29092664277568575,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
31,10136.855452876476,,0.29452965066543363,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
32,10136.304898558079,,0.21777902918247866,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
33,10123.701819192955,,0.2926859153862018,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
34,10124.43803856668,,0.2311673610171966,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
35,10124.706160562671,,0.2587553883252907,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
36,10126.821704747803,,0.26288349921656334,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
37,10143.718921710082,,0.2378249181066047,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
38,10143.820823929025,,0.22421245931933356,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
39,10143.420003134046,,0.21307252387342007,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
40,10155.899604290375,,0.216041101196863,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
41,10154.78413042793,,0.2588318508806971,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
42,10150.220616921686,,0.24944842250719093,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
43,10137.427548771391,,0.27201119431793724,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
44,10137.666169402364,,0.29393681606451666,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
45,10138.705024275174,,0.2752493930690476,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
46,10140.530371061535,,0.29875021831863924,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
47,10140.800053065781,,0.31093182112229384,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
48,10141.4478958921,,0.31126062591553877,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
49,10166.193470363267,,0.2780763070224614,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
50,10211.199659300266,,0.21011616866029179,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
51,10202.822857493778,,0.23436749077366728,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
52,10204.28059574244,,0.3156717650796413,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
53,10203.149474732349,,0.3211181241259833,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
54,10202.076504984947,,0.29643868397585305,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
55,10202.46449077497,,0.29133551140025754,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
56,10203.557206683696,,0.3145471645964205,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
57,10202.831995008048,,0.3165573580862547,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
58,10209.871009091865,,0.2865155254105938,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
59,10208.859975759751,,0.2077366067581547,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
60,10202.760380383435,,0.20693395661946368,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
61,10202.087589786692,,0.2224186321462172,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
62,10202.214486229053,,0.20643818871752379,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
63,10201.58635970656,,0.28577996483506857,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
64,10201.41166237995,,0.34126585789892905,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
65,10201.378886900828,,0.2352584640890651,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
66,10202.981134455502,,0.2594576706674901,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
67,10204.482563526053,,0.21093037018422078,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
68,10207.759928595471,,0.21070998330220647,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
69,10213.07706646946,,0.19321888716169494,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
70,10208.683057489638,,0.2589023421027671,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
71,10207.202622942734,,0.22893307462513843,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
72,10207.904389239036,,0.2387080848895882,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
73,10205.039723794967,,0.24076827301927115,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
74,10204.23554937857,,0.30541704233031725,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
75,10203.683088009868,,0.19796147750381116,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
76,10206.731000738271,,0.3231751339026075,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
77,10207.085919078338,,0.3304001212300256,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
78,10217.077102036374,,0.32614725027531,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
79,10219.863350079482,,0.2721846404528055,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
80,10217.544386597154,,0.3065408826947878,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
81,10217.441308455109,,0.3007013037872,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
82,10219.46411815964,,0.3026582679472801,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
83,10219.939311114405,,0.3125823574424521,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
84,10219.984110661715,,0.30882226534841145,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
85,10222.494680227863,,0.29495677002918796,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
86,10209.193315784367,,0.3147639920183046,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
87,10206.937744922861,,0.30726321668771983,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
88,10207.906153192047,,0.35277575356642504,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
89,10227.847664771813,,0.30857935414786863,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
90,10227.478701646494,,0.2927705998538938,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
91,10227.056775561106,,0.26569563763756915,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
92,10226.356046502595,,0.29900636181721024,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
93,10226.813921741636,,0.3022646655316322,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
94,10225.969579630864,,0.26354278627644495,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
95,10226.419379646282,,0.3057298331436262,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
96,10226.039755123575,,0.36003729342203106,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
97,10225.647198485809,,0.33716435826656627,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
98,10225.61158757575,,0.3357040313220274,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
99,10225.218065356892,,0.31727268802067765,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
100,10226.664092018864,,0.30906697293992597,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
101,10229.36276298155,,0.33244287216377577,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
102,10228.712935664656,,0.3684633769574647,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
103,10228.475979123028,,0.3660169910007358,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
104,10228.998396562303,,0.3406949033811075,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
105,10229.358996451081,,0.32223805165755687,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
106,10227.129268381112,,0.3541948145945037,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
107,10225.640471324925,,0.3460855373655269,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
108,10227.48665834701,,0.35884057697774313,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
109,10228.861377029185,,0.304319916189413,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
110,10228.590985623552,,0.2913600394676197,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
111,10228.263437719768,,0.21722413961211032,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
112,10228.149655361714,,0.22896206956047221,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
113,10228.404529140396,,0.34120268695630657,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
114,10226.940098978588,,0.3286934754529812,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
115,10226.382572708108,,0.34358364059779284,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
116,10226.144074733096,,0.3219375255700511,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
117,10231.201761249224,,0.32294602392069705,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
118,10230.609190247465,,0.3054519168035897,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
119,10229.199871475532,,0.2987550530484207,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
120,10228.12949113269,,0.25000571659538107,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
121,10227.342294267135,,0.22555461784141598,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
122,10227.121264368378,,0.30242411496759086,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
123,10228.752375489763,,0.2821123880682009,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
124,10228.901409591577,,0.29856229619978025,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
125,10229.682843597217,,0.2924838608052235,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
126,10228.302326310677,,0.3588106418719163,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
127,10229.63269888068,,0.3503202000901992,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
128,10229.807453551295,,0.31488068429165783,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
129,10230.23388327442,,0.3013777446912159,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
130,10228.47752185068,,0.30033981233319273,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
131,10231.15563042577,,0.35798855457758616,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
132,10232.335984004627,,0.3217177431892463,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
133,10232.349015920714,,0.3127796695334111,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
134,10231.633859694726,,0.24773411584992572,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
135,10229.531923202878,,0.367996784749567,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
136,10229.829004025776,,0.31135746246928864,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
137,10230.580964291468,,0.32069124926467246,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
138,10228.423117594564,,0.3359330071953031,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
139,10228.040704697814,,0.33466077189203886,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
140,10228.841612665985,,0.2490498491184209,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
141,10229.444211538224,,0.32574398606238614,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
142,10229.264576278109,,0.3249245882355058,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
143,10229.57255101612,,0.32667631694826554,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
144,10229.251746176258,,0.31419034949826374,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
145,10229.089906368054,,0.3415172702669864,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
146,10228.850016914459,,0.3469837186634586,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
147,10229.217110699532,,0.34580930996383774,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
148,10229.136116147758,,0.22285058522131124,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
149,10230.389372393589,,0.2645191636319822,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
150,10229.996772776753,,0.27859005188671954,1.0,170,170,STU_0362,nsga3,1,33.78719829185866
