generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5989.447323316331,,0.08991170609906644,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
102,5989.112423486418,,0.10227940025567471,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
103,5989.323216268725,,0.10667624019141614,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
104,5989.690784338936,,0.11129132580676886,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
105,5990.281976862909,,0.11497716659118619,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
106,5990.426954245746,,0.11562304240271679,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
107,5990.481899635835,,0.10898679543753001,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
108,5990.473792587353,,0.10613004990385455,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
109,5989.952949048981,,0.1130486643408056,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
110,5987.613625183087,,0.11405820630157983,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
111,5987.93540469034,,0.09972780632202632,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
112,5987.9316023812735,,0.10362284848329716,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
113,5988.0060136883,,0.1165448647914334,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
114,5988.3169429316695,,0.11685912871471194,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
115,5988.535584513345,,0.13613014417863536,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
116,5987.226867902021,,0.09672862384084702,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
117,5987.3362806545165,,0.08594842782557921,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
118,5991.650010122164,,0.09749655273527442,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
119,5987.428756031371,,0.09855775934541783,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
120,5987.547271516359,,0.10771164979955371,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
121,5989.002928407564,,0.14389730183705393,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
122,5988.977027798095,,0.10763141667789068,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
123,5989.06857675917,,0.12294770160560574,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
124,5989.143904475059,,0.1256707418892738,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
125,5989.064158382487,,0.11523138150476986,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
126,5988.8646664672,,0.1091263950660471,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
127,5988.779982120337,,0.132447970692094,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
128,5988.9811079081155,,0.12366471597356482,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
129,5989.026592230546,,0.12742161827841364,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
130,5988.9160309560075,,0.11366349540907758,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
131,5988.056445231103,,0.12169676136370852,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
132,5988.102866187361,,0.1018279825193115,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
133,5987.899922160941,,0.10808643108609252,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
134,5987.808220933537,,0.12780235126564818,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
135,5988.033255646703,,0.12841509241910937,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
136,5989.285324571482,,0.11610275032358443,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
137,5986.518327183205,,0.1327591132402537,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
138,5985.544000601463,,0.13073444228082381,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
139,5986.969933906521,,0.11315300366309156,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
140,5989.1254657403715,,0.09723966993979531,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
141,5989.322231691859,,0.11657704566598295,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
142,5989.165503950966,,0.11824370504721052,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
143,5986.608080451915,,0.1134247874059632,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
144,5986.874085981377,,0.09127501457974369,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
145,5987.276023218739,,0.11074189731172565,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
146,5985.239103482155,,0.1405218833577178,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
147,5986.132206251764,,0.14232328689548748,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
148,5987.543734689824,,0.13877736864586182,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
149,5987.416004948935,,0.14421130988007066,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
150,5992.29017494514,,0.10846821283823022,1.0,170,170,STU_0197,nsga3,19,79.53317766706459
