generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,5683.094327910175,,0.07920493572829644,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
99,5695.5338787097135,,0.09026446523040964,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
100,5695.722688588001,,0.08300457038335518,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
101,5695.96684864723,,0.08686773166710138,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
102,5696.310260256778,,0.08974287197579096,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
103,5695.853652945469,,0.09218157721543573,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
104,5694.87057912029,,0.1146304869289559,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
105,5694.854324959882,,0.11932558791924118,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
106,5698.61487535251,,0.09369600606800599,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
107,5703.33018244855,,0.09096692291726063,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
108,5703.017092113628,,0.09057795163103226,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
109,5703.3191736335,,0.07275510723628138,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
110,5709.571080029577,,0.09275868739224197,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
111,5709.460068118093,,0.07593643858884012,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
112,5711.784736426749,,0.06519092590131907,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
113,5711.83475991663,,0.07022099899455514,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
114,5712.669170439637,,0.06945274629434113,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
115,5712.934166486994,,0.08124289900089242,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
116,5713.012003212637,,0.09057969566183202,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
117,5712.6036637734105,,0.08602277073657887,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
118,5705.723202903501,,0.07996789954382351,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
119,5705.494191216842,,0.08308374028706712,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
120,5705.41096025069,,0.07660573510770763,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
121,5704.474136152376,,0.07722700918367428,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
122,5703.7074282279555,,0.07465483614193393,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
123,5703.013963113847,,0.0865171408312934,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
124,5704.523320532853,,0.08929019725279726,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
125,5707.634529062982,,0.0876806705819831,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
126,5709.847458916016,,0.08532966157421132,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
127,5711.740752948603,,0.05749746576786705,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
128,5707.7542348907555,,0.0579483870315245,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
129,5707.6525628615855,,0.06134114378136044,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
130,5710.050109755903,,0.056972185881257464,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
131,5710.224913781579,,0.05235403192856378,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
132,5710.586579415499,,0.05914178501904405,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
133,5703.349592064576,,0.06146235143755908,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
134,5700.763313377251,,0.059377494653321664,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
135,5702.480132682689,,0.06839256121268505,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
136,5703.011436719855,,0.05872355143925799,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
137,5703.0189973612005,,0.10147496302290926,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
138,5701.0085214648425,,0.10593509347263788,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
139,5704.508135303806,,0.1013206211641456,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
140,5705.484932097352,,0.06715026623216239,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
141,5700.350786182422,,0.05711372690530584,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
142,5706.803830749268,,0.0718434376303107,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
143,5694.844469882619,,0.06816766823363626,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
144,5700.0743634942,,0.08378821332754385,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
145,5702.631314023471,,0.11807236446609301,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
146,5704.046246855516,,0.06379842075794796,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
147,5704.164241916439,,0.0645960051808573,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
148,5703.048826937484,,0.10781690240416311,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
149,5702.874113386237,,0.101435995436931,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
150,5721.912138691877,,0.10182853338646597,1.0,170,170,STU_0720,nsga3,6,46.48428579210304
