generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6311.269527007863,,0.19217314886168654,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
32,6312.719961510961,,0.20712937074956772,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
33,6314.506967313368,,0.21315184164178105,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
34,6313.8432671108185,,0.14899663373453392,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
35,6320.168086646856,,0.11696630818388278,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
36,6315.7644476427195,,0.11260006320818713,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
37,6314.181716903504,,0.1868248289372338,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
38,6313.127798763769,,0.11212850667007376,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
39,6312.8923862758875,,0.12134172761315548,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
40,6306.132123755109,,0.1208468202749433,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
41,6310.4212629612775,,0.11934562789805991,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
42,6308.144977606768,,0.1433870197487315,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
43,6301.959059758341,,0.1348344479119004,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
44,6302.390589863491,,0.11792037007092253,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
45,6301.14590221996,,0.13695731243616227,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
46,6310.121151392072,,0.1523899724830768,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
47,6310.855562892093,,0.1898472729162254,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
48,6315.544272227022,,0.2014469620789911,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
49,6315.381775453746,,0.19013883071772988,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
50,6316.0368273027525,,0.1615996730476006,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
51,6311.652331529194,,0.15452921952839135,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
52,6312.5150281607785,,0.16605798198744992,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
53,6308.642429666106,,0.1577810857177327,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
54,6317.061767110828,,0.20040897800849958,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
55,6314.872191904571,,0.22895669425112702,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
56,6311.607059660266,,0.18041712528211556,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
57,6312.881202453113,,0.15984228834641592,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
58,6315.395634049074,,0.12628713294788615,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
59,6317.193172914779,,0.23311044636984282,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
60,6318.19915545793,,0.16936645087914867,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
61,6321.127699978226,,0.20358099776639696,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
62,6321.633599002112,,0.14199570651523322,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
63,6324.112727622161,,0.13557197988248068,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
64,6318.938589434797,,0.1354197271783471,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
65,6317.311945829497,,0.200971744707807,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
66,6315.51764616716,,0.174428710414509,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
67,6321.017988192261,,0.1517319045260468,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
68,6317.700126012451,,0.141839569951252,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
69,6315.2796714997185,,0.15004332954114774,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
70,6320.065364790271,,0.18160488568260064,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
71,6317.775562264964,,0.17790958576751603,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
72,6317.922301708613,,0.17466343482327995,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
73,6311.740709536135,,0.17985132555758748,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
74,6311.267761228815,,0.1757815138247552,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
75,6310.924565289588,,0.16585987058319906,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
76,6310.20343218151,,0.1707358391412451,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
77,6310.750652078146,,0.14080600179023625,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
78,6321.27845458515,,0.10729907259676763,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
79,6324.626915826571,,0.11303536102285869,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
80,6322.592210194038,,0.11815140080814705,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
81,6323.30222500075,,0.1604068119998113,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
82,6323.1244844899265,,0.1853729462362,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
83,6318.905924573832,,0.18742130744964075,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
84,6318.806140541381,,0.1509853068042487,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
85,6318.284110724509,,0.13988690905374324,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
86,6316.226083833705,,0.15519784325546299,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
87,6315.530395801463,,0.19652375175453485,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
88,6316.30062012893,,0.17170063110674608,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
89,6320.361283672546,,0.16919598217992118,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
90,6317.91767781091,,0.16050382387983675,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
91,6318.436893897271,,0.15321000909327406,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
92,6319.913045551186,,0.14978618455438542,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
93,6315.202482666218,,0.16416999370913155,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
94,6319.973815673311,,0.16204878826213454,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
95,6320.838648479312,,0.15101367707268065,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
96,6321.539007329189,,0.16305035061800988,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
97,6320.5592770237,,0.13014482583573259,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
98,6324.390966871144,,0.17331475319237322,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
99,6326.840579622596,,0.1875697533337885,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
100,6322.864765314849,,0.11326409613712417,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
101,6321.6611760366795,,0.12771564749037595,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
102,6327.263087082299,,0.19227583258131575,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
103,6328.561986787036,,0.19432598075143798,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
104,6330.048808997044,,0.16640282148345667,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
105,6329.781079833095,,0.15569772873517992,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
106,6331.1345834321,,0.12042272219347422,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
107,6330.852538939299,,0.22930963618985847,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
108,6330.829615525394,,0.11638653219534754,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
109,6330.923025031623,,0.12289839593361815,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
110,6330.126850326943,,0.20631053688614875,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
111,6330.697362710831,,0.22410097962192985,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
112,6331.468280455014,,0.14984200623871935,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
113,6328.862855179956,,0.19245658726928938,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
114,6326.934747637164,,0.13278260076398118,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
115,6326.873296101109,,0.1371038012834489,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
116,6328.0562198597945,,0.17123302079858915,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
117,6329.113594910983,,0.1742485810427829,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
118,6327.963288555575,,0.12166350000106066,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
119,6325.010069537937,,0.17409483046997118,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
120,6324.510741794874,,0.17380562309193265,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
121,6326.986776027386,,0.17761765887470518,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
122,6319.161678361275,,0.16803512631852077,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
123,6318.597407261296,,0.1900793785539807,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
124,6320.684043433566,,0.18431476942777253,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
125,6320.160482880365,,0.18472194939993442,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
126,6323.919439438077,,0.12358884252561372,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
127,6325.784637062818,,0.11126699314327469,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
128,6325.504618105032,,0.1072002640458284,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
129,6323.25076702071,,0.1310492929228286,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
130,6323.155600000715,,0.1315616318736436,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
131,6322.176223827962,,0.23591116013181557,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
132,6325.350555312434,,0.2165473122177319,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
133,6330.746471895503,,0.13251892399096696,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
134,6329.538867855081,,0.12997311755608917,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
135,6322.836952367718,,0.13580891194477798,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
136,6329.187868719862,,0.1394428818177314,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
137,6321.79695927015,,0.1276975623712553,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
138,6327.891732142849,,0.17682804014387332,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
139,6311.956858746164,,0.12896021898447482,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
140,6320.189554931436,,0.23187074733849977,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
141,6298.58909474974,,0.12655398141397337,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
142,6314.339922066387,,0.15759719289669916,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
143,6312.147876049046,,0.13379738830708085,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
144,6313.828373225883,,0.13984242750877007,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
145,6313.25104351471,,0.14579199363957462,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
146,6319.836775053214,,0.15527300174812972,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
147,6322.066614733207,,0.19055908172664132,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
148,6320.326169276821,,0.19179561323904412,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
149,6311.352850756861,,0.1920867154942762,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
150,6314.4056351759355,,0.20183897438158727,1.0,168,168,STU_0242,nsga2,28,43.81608400004916
