generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5918.001489038817,,0.09525662183536217,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
29,5898.319682271311,,0.10475752747655574,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
30,5900.679257511356,,0.10092388154470927,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
31,5896.696590649803,,0.09578068411652578,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
32,5902.095736729331,,0.10477063702177364,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
33,5912.437578671581,,0.10271697976991873,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
34,5916.752056162504,,0.0923010139846461,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
35,5923.085880386247,,0.10353434423312141,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
36,5929.1054653445735,,0.1013419327323552,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
37,5890.414649970907,,0.1063503157603199,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
38,5914.979982637262,,0.10422668971596588,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
39,5922.70771820791,,0.11739022477130195,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
40,5922.320215350539,,0.10818733539246608,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
41,5908.561421240511,,0.10348419908127285,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
42,5935.965845721436,,0.11102412795988592,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
43,5937.749741823425,,0.10723933606852318,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
44,5931.831190596913,,0.08951060612999781,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
45,5926.995559840629,,0.11150644957019672,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
46,5930.790621859739,,0.10271482665183115,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
47,5922.802041718195,,0.10622038812417216,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
48,5923.566608784777,,0.10350220531571144,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
49,5924.484627445172,,0.10761886467356732,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
50,5923.124909182196,,0.10320550820355769,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
51,5923.173491861806,,0.10836885250520657,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
52,5924.404526636631,,0.12182582916393202,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
53,5925.191390585423,,0.10252941651908822,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
54,5931.364267632217,,0.09578783631452358,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
55,5918.140768951318,,0.10379614528399783,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
56,5944.2459506380765,,0.09092686592974131,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
57,5937.852679713458,,0.10931392473672233,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
58,5928.728036069808,,0.09625973557702852,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
59,5927.744212456042,,0.09337894417639757,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
60,5937.995086307553,,0.09457881327617859,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
61,5917.826887337584,,0.10106016363040513,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
62,5922.1730995033195,,0.08983421627333106,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
63,5929.142177335101,,0.10227731831927116,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
64,5928.9174867969405,,0.09566429691782338,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
65,5932.808080986463,,0.10009707995772082,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
66,5933.266891724107,,0.10288834272160444,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
67,5933.247079757646,,0.11709539703955214,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
68,5929.812756224237,,0.11164218196981567,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
69,5934.359383838711,,0.11102872445896078,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
70,5934.810353030062,,0.11310328248003011,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
71,5935.239343793373,,0.10856202993040272,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
72,5933.230242251255,,0.09149658066176201,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
73,5931.930073963745,,0.08829195946206152,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
74,5896.684952684444,,0.10680422658425776,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
75,5916.153032366927,,0.10013341881141563,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
76,5936.176416524639,,0.09984474047346732,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
77,5934.401226993488,,0.09420703659852087,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
78,5909.370686390426,,0.08990209934503487,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
79,5905.345010304005,,0.10436322720652837,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
80,5904.99091939712,,0.10601850099506746,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
81,5900.956602139616,,0.09095842238852045,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
82,5902.304111571642,,0.09544731298876855,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
83,5931.5244077526195,,0.09458349675557827,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
84,5925.189047248045,,0.12185149113750164,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
85,5932.468372052796,,0.11259090976909318,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
86,5931.901549445501,,0.11345221664272254,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
87,5937.45411995979,,0.1157269011107241,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
88,5934.232650648988,,0.12253450231682587,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
89,5934.558912759552,,0.1295407764530956,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
90,5932.843861806536,,0.09931753657919294,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
91,5933.056575789913,,0.12188505558262605,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
92,5932.501572154311,,0.09520832120647817,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
93,5933.831255944089,,0.1162306434999354,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
94,5888.140200531872,,0.12104265061678886,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
95,5946.221985602322,,0.09441416484064968,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
96,5945.22467351465,,0.08395230742978647,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
97,5945.385241613916,,0.10137862136320887,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
98,5945.867062144935,,0.09907802890013534,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
99,5945.7919230131265,,0.09825143909449761,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
100,5932.973117922082,,0.099276607951018,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
101,5941.388259314553,,0.09607122366487701,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
102,5931.669967487074,,0.0982065686499332,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
103,5928.028930079294,,0.09541141127953326,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
104,5924.1961876314945,,0.08936924804293672,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
105,5924.637449336807,,0.10573215783222921,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
106,5935.009006697648,,0.09452403080232234,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
107,5932.774175233829,,0.09482209668498433,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
108,5900.780049150736,,0.10536355036326991,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
109,5930.871233240724,,0.12050214941792146,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
110,5930.991131153696,,0.11267159061099905,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
111,5939.413774921721,,0.11189412304520509,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
112,5930.310189046272,,0.12420922859551707,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
113,5931.41216535059,,0.12845753326926784,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
114,5887.070863968627,,0.12031343042526499,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
115,5895.606060292142,,0.1081126790623595,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
116,5928.283789270406,,0.10366115712181526,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
117,5929.635885868287,,0.10283459246472003,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
118,5931.537253116396,,0.10359988571019307,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
119,5931.35701201527,,0.10931364025114032,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
120,5932.169201967186,,0.08891776328210299,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
121,5926.894265608815,,0.09322430189934433,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
122,5925.799287310112,,0.08656195791651314,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
123,5924.682696571273,,0.09645896796938562,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
124,5927.618872087515,,0.10473478456020453,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
125,5932.933086039232,,0.1017994349017431,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
126,5924.5853271430005,,0.10988611145741073,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
127,5926.556392090069,,0.11202559376193702,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
128,5931.617009726741,,0.108097244615442,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
129,5932.70408647652,,0.10462699039774401,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
130,5913.200497488055,,0.09844361714077716,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
131,5930.810135290825,,0.09795236301183999,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
132,5922.532005542897,,0.11753403930807353,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
133,5937.444446820972,,0.10292022115718664,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
134,5938.771994059733,,0.11589102448010814,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
135,5933.360555494057,,0.09978468275827848,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
136,5933.9930651514005,,0.0935887696977389,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
137,5932.796231389317,,0.09938615136370836,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
138,5928.168841862136,,0.09689494724948876,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
139,5930.132748787195,,0.102973711981669,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
140,5930.243794878903,,0.10299017975299692,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
141,5929.037226744279,,0.10031748730722632,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
142,5925.0116119898485,,0.08848043832357749,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
143,5927.363742323495,,0.11460770653921347,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
144,5930.036680589841,,0.11160511274446001,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
145,5929.578820251791,,0.10472232629640342,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
146,5937.424219916094,,0.09951930221910324,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
147,5934.335219192835,,0.10410638718570384,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
148,5940.247204270068,,0.10060677587162672,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
149,5941.200171684373,,0.09218746818079127,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
150,5937.356448402942,,0.08901291739640496,1.0,168,168,STU_0577,nsga2,7,28.642286750022322
