generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7399.129527579171,,0.07389295264610282,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
23,7401.077769272106,,0.08511728554706541,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
24,7395.129005956061,,0.08368576019506294,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
25,7420.95563717254,,0.086933519925888,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
26,7428.911740391986,,0.10012843316531478,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
27,7427.178961011226,,0.08238632089608672,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
28,7427.381519325891,,0.07574101318391062,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
29,7426.971987136072,,0.0921686913684997,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
30,7428.050279618602,,0.07804235607364918,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
31,7426.2191280766365,,0.07306235156431083,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
32,7427.486541976568,,0.08156062011627119,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
33,7422.499733474879,,0.07894509215151474,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
34,7422.5961590620445,,0.07439074779837151,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
35,7421.164705467883,,0.0739144830147577,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
36,7425.0522378451315,,0.07510772422709018,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
37,7424.098015353466,,0.0746410260533454,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
38,7426.544462050841,,0.07356346121623726,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
39,7434.374310022351,,0.07279240181115232,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
40,7434.8702800967585,,0.07290641435169636,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
41,7436.144748420278,,0.0750436966373628,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
42,7436.920473180941,,0.06609466240123985,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
43,7435.50400991698,,0.08167505310239057,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
44,7436.092633586148,,0.07593822040302704,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
45,7436.224696137675,,0.0761162193758276,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
46,7437.373534059139,,0.07688470366033423,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
47,7434.501755203497,,0.08301677487687197,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
48,7435.795989266657,,0.07948927141447108,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
49,7437.874807155675,,0.07993499924285442,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
50,7437.1225940102095,,0.08189756805091344,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
51,7430.461420964415,,0.07662910492493867,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
52,7430.558788083404,,0.07808379041584473,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
53,7430.595441005822,,0.07785712775557674,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
54,7430.596671315546,,0.07189012041014073,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
55,7430.618635891562,,0.07596906212379292,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
56,7431.584278384305,,0.07835172504137423,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
57,7432.205185674296,,0.0729268377560374,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
58,7434.035849928618,,0.07955129438234151,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
59,7433.682603665145,,0.07718780365378924,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
60,7434.836621800712,,0.08062420314132801,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
61,7432.712974439731,,0.08285638317753172,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
62,7434.177295686453,,0.0810994400967552,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
63,7434.008773872851,,0.08871985838701898,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
64,7437.098473218817,,0.10027815657305415,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
65,7436.137053903082,,0.08785995769926297,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
66,7437.559559145955,,0.08883484905028807,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
67,7437.076391161516,,0.08337388707421209,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
68,7435.11571149854,,0.08301737699564954,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
69,7436.780725675479,,0.10059340363699916,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
70,7434.984034057497,,0.07174159232016229,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
71,7436.33707189216,,0.07985912774270558,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
72,7435.649249958373,,0.08752744040358423,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
73,7435.338202558389,,0.1127742130963591,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
74,7434.9927274484435,,0.12004029320621326,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
75,7434.9051169914865,,0.11293999567856584,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
76,7435.11582964712,,0.10255413067838237,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
77,7433.236606212768,,0.08638179610834479,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
78,7433.437904997258,,0.07798924831064075,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
79,7434.915882425923,,0.07357251764796247,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
80,7434.013271523958,,0.08382297120120392,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
81,7435.975498716862,,0.08190697763471314,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
82,7434.652114278935,,0.07838611396249946,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
83,7433.976956601368,,0.08576387218419407,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
84,7434.175942763053,,0.09162475704249279,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
85,7430.562490279769,,0.08272631998502962,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
86,7430.738729838969,,0.08194072667880822,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
87,7416.900199798074,,0.08197831839586141,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
88,7426.560939454058,,0.07508885570297509,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
89,7427.3770914670895,,0.071711228114405,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
90,7423.938267712585,,0.08820210755810864,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
91,7424.186466823847,,0.086114428991617,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
92,7424.101692624845,,0.07771571169349982,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
93,7423.419779977805,,0.08210760496629547,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
94,7423.638410422392,,0.08438369888032649,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
95,7408.767964880926,,0.07931715621472388,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
96,7408.145575421471,,0.08128013054374783,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
97,7400.713990393815,,0.07845567715645128,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
98,7399.80357478991,,0.07572533732470241,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
99,7400.518459985688,,0.07257723738886378,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
100,7392.157168868081,,0.10728687771413259,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
101,7432.579596275984,,0.07635876585276764,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
102,7432.14042119236,,0.07177010164537395,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
103,7434.579298963761,,0.11297458880203945,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
104,7432.2919403175465,,0.09333324251815456,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
105,7429.677132110091,,0.08473521939362208,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
106,7430.419934520371,,0.0745478120805197,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
107,7432.572643655828,,0.07686313145018431,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
108,7405.356016402722,,0.08188874755754884,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
109,7396.103150270197,,0.09185403233928266,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
110,7395.929516405618,,0.08721651709292755,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
111,7431.79635645079,,0.08012282212844334,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
112,7403.992959863288,,0.08659787430347143,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
113,7416.255040007343,,0.08156118063910249,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
114,7439.1850093550365,,0.0759442461438994,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
115,7438.904836116475,,0.07961482228514619,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
116,7429.2611690854355,,0.0737347236018332,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
117,7424.281049438534,,0.06726007562528082,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
118,7423.654823748539,,0.07257533435720415,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
119,7423.8750668067605,,0.0802895637017922,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
120,7424.836241814908,,0.08514581509936583,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
121,7434.138709496269,,0.07872578494591642,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
122,7433.868688495271,,0.0772810045698742,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
123,7434.9026232355245,,0.08141809351228861,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
124,7434.027021541204,,0.0754850129752261,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
125,7433.427792819759,,0.07344193638185095,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
126,7433.131382728592,,0.07392841090321743,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
127,7418.759354123196,,0.0772321484341473,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
128,7417.985109162222,,0.07285442836705133,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
129,7417.131439344564,,0.06879409587186232,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
130,7419.080460866914,,0.07045249112585826,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
131,7422.752554480663,,0.07015050225167548,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
132,7419.5973607389715,,0.07739289249397699,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
133,7419.000865452868,,0.08001070742736949,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
134,7419.322643402066,,0.11010918018007883,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
135,7419.720848503323,,0.10281426436051248,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
136,7417.658670062584,,0.10007378311727186,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
137,7402.05282554746,,0.10541313614652141,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
138,7422.154281521806,,0.11446389716176433,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
139,7426.019024444744,,0.11713928535786677,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
140,7422.59096895861,,0.07450320053522701,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
141,7436.907559493957,,0.07857428673637211,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
142,7418.354822941617,,0.08569039855237329,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
143,7422.998630135116,,0.0823958610202208,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
144,7436.406877639647,,0.0796522268863795,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
145,7438.021681968763,,0.07999415778505363,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
146,7428.120495391476,,0.08250499017699425,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
147,7428.999188954724,,0.0727791808569195,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
148,7381.403142533183,,0.07903624856126505,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
149,7396.838395904788,,0.07785985630236217,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
150,7398.972566799832,,0.07188241861599655,1.0,168,168,STU_0471,nsga2,22,45.3341937919613
