generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,18724.507724864692,,0.2790738384280005,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
111,18723.70792272231,,0.3164940796802557,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
112,18724.785053376218,,0.27003768715108695,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
113,18721.425124350026,,0.27075918822113004,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
114,18716.513453430325,,0.27401619689802587,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
115,18715.12361835216,,0.285720848807861,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
116,18731.177666670497,,0.3082466570106083,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
117,18722.99508892766,,0.2898827550450053,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
118,18727.507178057967,,0.31535977478089167,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
119,18726.080941659482,,0.3147790796744372,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
120,18719.753759559728,,0.30354029774389846,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
121,18722.347015144078,,0.2741108443616515,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
122,18719.465691090445,,0.3053937219748696,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
123,18730.131567096385,,0.2540192810325811,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
124,18726.984095071923,,0.25902320296908865,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
125,18728.140692744833,,0.2996061966394636,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
126,18732.002848795135,,0.2906778765882823,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
127,18732.961697691655,,0.3162926405116352,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
128,18734.57791293011,,0.24900948575424176,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
129,18732.796198009957,,0.2494750680160767,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
130,18731.778386896458,,0.2528204093529211,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
131,18733.433513417393,,0.3191840090824578,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
132,18729.711334451866,,0.28074064228488693,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
133,18725.385048052947,,0.26893296915090936,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
134,18726.549824932288,,0.2933361489238293,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
135,18730.424828487747,,0.24825428747546754,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
136,18729.32449659898,,0.2789903438562089,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
137,18730.408729115974,,0.2717497439706852,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
138,18732.038843923183,,0.2773923334814473,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
139,18730.68141551978,,0.2745987699091227,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
140,18731.182868833785,,0.29649026827149105,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
141,18734.1415617477,,0.28158517802744193,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
142,18731.952115135566,,0.27128325814339344,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
143,18738.185397708126,,0.2623076024394025,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
144,18735.161238748224,,0.28870572908720066,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
145,18734.240756223335,,0.29757912376423884,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
146,18736.41812875285,,0.30391546264337177,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
147,18735.034924312065,,0.2831133300649164,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
148,18727.944668806595,,0.28107917852403796,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
149,18725.39135379786,,0.28356497111669615,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
150,18722.666880771903,,0.3095289426433009,1.0,168,168,STU_0502,nsga2,2,23.244145625038072
