generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7101.531038948402,,0.16184285449900598,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
52,7102.115251366102,,0.17755707397800502,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
53,7104.674011045172,,0.18123083512205673,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
54,7107.893429251813,,0.15817860351644403,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
55,7116.711555574488,,0.17198824649211553,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
56,7115.955911745712,,0.1737229887411315,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
57,7100.971313084275,,0.17006371328730976,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
58,7101.251192085832,,0.15724100370514552,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
59,7100.449448104999,,0.1612005093726701,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
60,7101.286907179974,,0.16212881667617354,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
61,7101.2542009916615,,0.1812054786940059,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
62,7100.114250314076,,0.17560662232312874,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
63,7100.060059573755,,0.15308709315180996,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
64,7096.29923229138,,0.1622185791854506,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
65,7101.225694635668,,0.15449968097986425,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
66,7131.439479962963,,0.1915985653136387,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
67,7102.7259000838285,,0.15379404174901096,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
68,7106.745978035429,,0.16875825730357888,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
69,7103.73950562625,,0.1761961886335307,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
70,7100.836548518203,,0.15905728959514728,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
71,7101.065365407003,,0.17284460817303646,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
72,7103.6227530875585,,0.18005646165815858,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
73,7104.82455342283,,0.1599606434647588,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
74,7101.066719525023,,0.15990413415025267,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
75,7122.517526939637,,0.18615648756080516,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
76,7119.653381527501,,0.17404351405286952,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
77,7130.8860638973065,,0.18483869433503156,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
78,7113.466468647572,,0.1404077919534471,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
79,7150.911200121764,,0.2353235655638285,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
80,7152.800765335612,,0.2437454972842479,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
81,7153.870543659328,,0.24619092475137597,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
82,7147.5556152327845,,0.1686050060881376,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
83,7148.366837227554,,0.18059149177925035,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
84,7146.4736802987445,,0.1535214367840849,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
85,7147.902813196859,,0.15489935348530737,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
86,7152.670634231786,,0.1541188304843721,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
87,7154.954732568649,,0.16172200649955568,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
88,7151.272437144953,,0.14698060989363876,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
89,7151.827162891783,,0.14882736738635122,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
90,7152.092305723311,,0.17614348646648487,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
91,7150.361932002885,,0.15325091615024544,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
92,7149.108253622746,,0.16150330253061895,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
93,7147.982778622949,,0.17726304859439931,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
94,7148.754050173155,,0.18658511476824488,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
95,7149.06338978945,,0.17481370829049384,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
96,7147.678450184205,,0.1814782985229712,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
97,7147.609677358491,,0.1994633251723739,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
98,7147.022136120836,,0.16591431534684123,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
99,7151.072025430913,,0.20937421005748708,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
100,7151.201290236504,,0.1793601555281957,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
101,7150.320521038832,,0.20877424759179927,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
102,7156.225864219659,,0.1830251896313696,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
103,7154.619689730032,,0.1752287728922903,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
104,7152.749084298211,,0.18423708930468352,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
105,7152.60672625496,,0.18681992484064766,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
106,7151.799896280359,,0.18381771671461916,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
107,7154.127685419937,,0.17691626750690473,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
108,7152.89282881267,,0.1798305102713832,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
109,7154.464551826457,,0.17866766356347366,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
110,7154.914955565013,,0.16580604970973756,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
111,7157.518593248111,,0.17106769693691112,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
112,7157.847387411169,,0.1656871743111623,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
113,7154.537347959502,,0.1660483320296113,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
114,7155.248931619177,,0.1546953658468868,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
115,7153.6263019032285,,0.17227254914027584,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
116,7152.807652034699,,0.17153819023890332,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
117,7157.104248711624,,0.16618455214642874,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
118,7157.593893866573,,0.1793188756079734,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
119,7157.270954248246,,0.21137302265057772,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
120,7157.032660374561,,0.1857772491037714,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
121,7155.233381232943,,0.1763941734861068,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
122,7155.694124220408,,0.17564792974362922,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
123,7153.379000095159,,0.16531882744160425,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
124,7158.1976099043095,,0.23314770297890572,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
125,7155.699001659486,,0.20351497815861447,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
126,7154.590699173232,,0.243141101977447,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
127,7159.735261661122,,0.2226393218198399,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
128,7158.238359334143,,0.23947825630502617,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
129,7158.641182438278,,0.24683536694644845,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
130,7159.499768536431,,0.25447052382475543,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
131,7158.889162950145,,0.2395762627562489,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
132,7159.654752164501,,0.23581717290428678,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
133,7159.88619213079,,0.17150556735106004,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
134,7157.478769992924,,0.16935834789416096,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
135,7157.883255949615,,0.15711485095087177,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
136,7157.620529317995,,0.1597577321236057,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
137,7156.707335609433,,0.17194433782438154,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
138,7156.487683719821,,0.29516952162034754,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
139,7157.823842748079,,0.2932990174058879,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
140,7159.116063424183,,0.2952662902050422,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
141,7158.214873664844,,0.2640823131366001,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
142,7157.971058833409,,0.3113312340639871,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
143,7157.118225040369,,0.30890249003675835,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
144,7156.668191447952,,0.27264352406773024,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
145,7157.5416711971775,,0.30957099389787485,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
146,7159.414290269029,,0.3058405436173879,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
147,7160.070468795982,,0.31209531336134533,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
148,7160.380879981172,,0.3172486394070679,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
149,7158.812144613436,,0.3165838344270207,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
150,7158.278397742917,,0.30800326385136206,1.0,170,170,STU_0021,nsga3,18,47.38748095789924
