generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4482.887764690789,,0.06999128518247567,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
35,4482.97491833337,,0.0624928791725975,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
36,4483.364428450066,,0.06108606404180112,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
37,4481.852197877421,,0.07559230736716172,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
38,4486.943078007239,,0.06533393753893837,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
39,4486.8436824126675,,0.07424060143238743,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
40,4487.604650351919,,0.07486799537875816,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
41,4487.064199107966,,0.07045826228285404,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
42,4485.78972265633,,0.06726988845292219,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
43,4487.561798229185,,0.06671863637453423,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
44,4489.229960590375,,0.06667351139374122,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
45,4489.009825293893,,0.06565255291497706,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
46,4486.182080268116,,0.07040849117166997,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
47,4490.322977082957,,0.06002028291108411,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
48,4488.864242970205,,0.06222080124955763,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
49,4489.722202143345,,0.07328350733402564,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
50,4488.5584494147115,,0.06742368181871425,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
51,4489.721694854298,,0.06073912428066736,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
52,4493.086023157883,,0.06472415497247065,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
53,4492.89337035347,,0.06819902935702515,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
54,4492.08953988091,,0.06958881394538673,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
55,4491.7530035092905,,0.06408578749372243,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
56,4498.400762241394,,0.060907392665937365,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
57,4497.167118133274,,0.06321692238102143,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
58,4499.288079500633,,0.06583574048010936,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
59,4492.441898504747,,0.05986481096236277,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
60,4500.166369135195,,0.061742839327047536,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
61,4495.794449437887,,0.05711935729253341,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
62,4491.758948363233,,0.061065239376500005,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
63,4492.131624561664,,0.0661901501035318,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
64,4498.993791085225,,0.06765769151314127,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
65,4498.302347107634,,0.06988616963222177,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
66,4497.465744583207,,0.0691593749160611,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
67,4497.849738799654,,0.06688882129484772,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
68,4497.844513330901,,0.06958144554768521,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
69,4496.791760615686,,0.06601979394845169,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
70,4496.902706221145,,0.06314773706064489,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
71,4488.844426829631,,0.0614184107045314,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
72,4491.023679096763,,0.054698400124326994,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
73,4490.397464418727,,0.061201568228689864,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
74,4490.432345847364,,0.06354673212699735,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
75,4491.680388614039,,0.06865673963090539,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
76,4493.199034436397,,0.06236199599514195,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
77,4493.479221948017,,0.0643645082168801,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
78,4492.909284481856,,0.05891651528455445,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
79,4493.409877649973,,0.06261647392468811,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
80,4496.277295403328,,0.06268347592092811,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
81,4496.554721344028,,0.062177223672843465,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
82,4496.421322385209,,0.07148610516537743,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
83,4497.017760570766,,0.06032356134595106,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
84,4496.48681497086,,0.0644959851313588,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
85,4501.905634846307,,0.06449016467663317,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
86,4501.91666429269,,0.06563632170027141,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
87,4503.704009518115,,0.056506181355884165,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
88,4505.624856451398,,0.05739866626222859,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
89,4494.951932510236,,0.060692663608812446,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
90,4504.923762229292,,0.06529583807064494,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
91,4495.07761059787,,0.0769822249605814,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
92,4496.379295870913,,0.06638979274657227,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
93,4504.323518525665,,0.06550113486145312,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
94,4501.282906446219,,0.06532369365133539,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
95,4501.5969053700555,,0.0638414198574141,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
96,4491.814691960414,,0.06393701299348417,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
97,4496.061916232726,,0.06258167326241694,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
98,4500.427518722247,,0.07004028029923284,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
99,4500.632982567582,,0.0684475886583841,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
100,4505.427408486195,,0.06685809909314958,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
101,4493.756955539435,,0.06695407724116678,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
102,4503.4012631999085,,0.06043671011735775,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
103,4502.997003487048,,0.05948938109573537,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
104,4492.1171067033,,0.0630580325362299,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
105,4495.89660820994,,0.06612655591040223,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
106,4502.927920658371,,0.06328761471375409,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
107,4505.094500862653,,0.062177475433106956,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
108,4504.930647629836,,0.06331299586187557,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
109,4505.22608678846,,0.06845445764130807,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
110,4505.0413353584845,,0.06653388995715663,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
111,4504.782276194055,,0.06793805031567518,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
112,4504.721978573889,,0.06340391175418757,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
113,4504.91888032845,,0.060851369470428726,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
114,4505.521562263695,,0.06278091159280891,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
115,4500.1094179399315,,0.06065591252609446,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
116,4502.805255223061,,0.05988429855580636,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
117,4499.54844298063,,0.05925361788425672,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
118,4498.77427673264,,0.06194185840841639,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
119,4498.998650554241,,0.06479509823309186,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
120,4499.380813225379,,0.07116302174472242,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
121,4498.095541709637,,0.08032319600856684,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
122,4503.326057742917,,0.07175616580922399,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
123,4503.835540939017,,0.06994876365903845,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
124,4505.340460147163,,0.0626913803863821,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
125,4504.007990303033,,0.06954781669392776,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
126,4504.631044880576,,0.06381458186578533,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
127,4503.584105813533,,0.06130451967045927,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
128,4501.467110580876,,0.06176529848991679,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
129,4508.161982543239,,0.06257602680251047,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
130,4507.448871185456,,0.05987101617856081,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
131,4507.800665471757,,0.05945212654049973,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
132,4501.324300823767,,0.05961055169670714,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
133,4501.5589628254575,,0.06559015970673172,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
134,4501.599637326079,,0.06668205398271322,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
135,4501.2672958749945,,0.0627763660661952,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
136,4506.81337123724,,0.07037848873199443,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
137,4506.615986763891,,0.06387897076434328,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
138,4496.116204112791,,0.06452818066129035,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
139,4504.405140863059,,0.06973215637965975,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
140,4504.294931694335,,0.06909890357823106,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
141,4498.725958476187,,0.07387763513389972,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
142,4500.817184761989,,0.07174750918364396,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
143,4504.683723060413,,0.06337214890991608,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
144,4507.570068179115,,0.07611975521734195,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
145,4507.458298611713,,0.06605587287612488,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
146,4505.113556221571,,0.06734362161678879,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
147,4499.477729456783,,0.056422248780085414,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
148,4500.451655706259,,0.06425854044435667,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
149,4495.77960355847,,0.06264349266326126,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
150,4506.718193908888,,0.06903099627287579,1.0,168,168,STU_0443,nsga2,7,51.035392415942624
