generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6434.427871866888,,0.05883060813969877,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
42,6435.944033003206,,0.0600611960813238,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
43,6429.869632710064,,0.056216995065443955,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
44,6430.048609127226,,0.051595753986673196,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
45,6430.085319052161,,0.053244583416755045,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
46,6441.084990550889,,0.0589971538611145,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
47,6440.925707256604,,0.05022809096322534,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
48,6440.933439476796,,0.056075785976954784,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
49,6440.925056460244,,0.05965252181051238,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
50,6450.251061175423,,0.08477244624876867,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
51,6450.319526850461,,0.05868553966940861,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
52,6452.104773254928,,0.06210682920103935,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
53,6452.099885905891,,0.07041167511216206,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
54,6452.243283902386,,0.06036956749732791,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
55,6452.292029055044,,0.06298325804805383,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
56,6452.219343226279,,0.07887414281566843,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
57,6452.313886354682,,0.06119913006309688,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
58,6452.393117186944,,0.06826110554994652,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
59,6458.186093326753,,0.06873843627007625,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
60,6452.171122064878,,0.0693495601707626,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
61,6453.046122357011,,0.06013488233040826,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
62,6453.055151918311,,0.05967484750981167,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
63,6453.521860871319,,0.05997510325753926,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
64,6453.661217095046,,0.06179656210189525,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
65,6453.699953365678,,0.05707816537654894,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
66,6453.6570452087035,,0.063454792372643,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
67,6453.617068041016,,0.05945083852739777,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
68,6453.612595751006,,0.061364472673222724,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
69,6453.646902302716,,0.07068543075438459,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
70,6453.4219033547,,0.06854621849258355,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
71,6449.570575555774,,0.06627852757567007,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
72,6449.480649514603,,0.06061532694930883,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
73,6449.431683558779,,0.07054169593287062,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
74,6449.5125587581015,,0.0649335296672444,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
75,6452.895547831838,,0.06142792629180288,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
76,6452.947904836937,,0.0669326775866631,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
77,6454.965794777361,,0.06601418582847282,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
78,6452.948248529029,,0.06852587050724918,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
79,6452.973605959306,,0.06968311241202664,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
80,6453.906716022802,,0.0828638679585241,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
81,6453.984196310085,,0.056718031703811074,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
82,6454.0036522048995,,0.06230625837051933,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
83,6454.770720550464,,0.06593179364227221,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
84,6447.289029455518,,0.06538678603125109,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
85,6447.33895305033,,0.0598493696155354,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
86,6451.377756220564,,0.05912229076526363,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
87,6452.421764257985,,0.05389481753576891,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
88,6452.576905869907,,0.07767715518094423,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
89,6453.25000750864,,0.06466866969715306,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
90,6452.4548235796265,,0.058685997216243124,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
91,6452.72802336908,,0.07263809917327552,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
92,6453.875383044936,,0.062129771110815864,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
93,6453.817725334954,,0.07100314095948573,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
94,6453.788175488757,,0.10798710261175455,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
95,6454.418564568559,,0.08744183496062495,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
96,6455.835038883013,,0.08352726213979836,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
97,6455.848326909693,,0.08877313196523723,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
98,6455.803794491205,,0.08305939009693317,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
99,6455.913390243295,,0.08537584211506212,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
100,6455.835594752291,,0.08316855293855288,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
101,6455.938151610913,,0.08281854198904055,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
102,6455.952938181555,,0.05388441830837081,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
103,6456.001919305063,,0.05531285690334017,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
104,6455.959278060684,,0.09413792672028995,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
105,6458.103313403933,,0.06280574311179951,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
106,6456.7499621244815,,0.0676390287679572,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
107,6455.854325339744,,0.06479394154140729,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
108,6455.823123327415,,0.06573486305934666,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
109,6455.676470124795,,0.06166666621596795,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
110,6449.186690468526,,0.06607167823084255,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
111,6449.697481389644,,0.06286758467769205,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
112,6449.7441227909685,,0.08114947805672548,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
113,6450.104697810396,,0.07725530572791033,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
114,6450.14098408741,,0.06282794874606157,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
115,6450.243423616827,,0.06390330853775307,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
116,6450.251799009793,,0.052262925478552595,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
117,6451.000055360505,,0.051434283361548525,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
118,6456.915855604517,,0.057564751267208926,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
119,6455.738163097929,,0.05689525255198695,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
120,6455.677794816614,,0.0558287553368314,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
121,6455.598571383884,,0.06048728358777572,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
122,6451.08959781059,,0.07339986243331999,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
123,6451.118701215822,,0.06274564873455385,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
124,6447.39972670793,,0.06755351623356574,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
125,6447.363641656798,,0.06287855986503012,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
126,6453.33613749606,,0.0626776793816441,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
127,6453.252010157444,,0.05699401453816913,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
128,6454.486038548316,,0.06302529816290073,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
129,6453.2120898529665,,0.07991840640283615,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
130,6453.2660632853285,,0.07332684181923353,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
131,6459.246535103547,,0.06175813361657928,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
132,6450.540505537173,,0.06035440171688545,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
133,6453.952255197963,,0.05806197717642367,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
134,6454.042189771366,,0.06022108514301126,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
135,6454.1394509516695,,0.053448573402747925,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
136,6457.596265167174,,0.05765742270156645,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
137,6457.541254468926,,0.09804443400581833,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
138,6457.551219462478,,0.06385719021097885,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
139,6459.572750510579,,0.09661409798033528,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
140,6459.625926590283,,0.09644270696375826,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
141,6459.5566521742485,,0.09636628124194732,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
142,6457.5486164705635,,0.05506839979540348,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
143,6457.467645728985,,0.09228722776178704,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
144,6457.572961769105,,0.09749089880270444,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
145,6457.530623989541,,0.05436273747876035,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
146,6458.9603148954575,,0.0639844128477902,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
147,6459.066268499708,,0.06396629245175543,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
148,6457.6070027947035,,0.060522520322060645,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
149,6457.5677296036865,,0.06392298849503497,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
150,6457.499686794378,,0.06766740053833975,1.0,170,170,STU_0490,nsga3,23,36.6240824169945
