generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6176.797030830743,,0.055990558723414234,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
84,6190.492053884349,,0.05468995218907402,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
85,6176.526702485871,,0.0559531131136396,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
86,6192.3322356982335,,0.056745033142300325,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
87,6170.552463268341,,0.07789157560385716,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
88,6166.908213893981,,0.050447826818155246,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
89,6168.29765633602,,0.0686940339586087,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
90,6166.73569194262,,0.06743813047639051,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
91,6181.550559563208,,0.060800984840198385,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
92,6191.7462091391935,,0.05327883766828362,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
93,6186.366643631012,,0.06408733476510996,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
94,6186.356182973392,,0.08391326536981691,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
95,6186.922904224553,,0.05346271491904662,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
96,6198.2053733167395,,0.0510726933058347,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
97,6196.240337315836,,0.09868359362596367,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
98,6197.237366289726,,0.061420267438546006,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
99,6197.90567951344,,0.05664837545692428,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
100,6188.300401695851,,0.057674312752611104,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
101,6189.117671145198,,0.05941095170543481,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
102,6188.817363325012,,0.05290284095717106,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
103,6189.1350857564275,,0.049281266322928195,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
104,6189.440778932481,,0.053870554664814475,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
105,6188.97057470047,,0.05105564664786142,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
106,6188.885055224611,,0.051058841141318714,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
107,6191.607594999006,,0.0611294811660545,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
108,6187.602958260484,,0.052080647390392865,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
109,6189.165759085597,,0.06083204763515455,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
110,6193.307759067185,,0.054798368913960956,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
111,6194.105264066035,,0.06427362687353101,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
112,6194.748636726299,,0.059767570288463856,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
113,6194.083182284966,,0.050155248030739924,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
114,6197.143491507744,,0.05261345955674941,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
115,6184.456190091581,,0.04863887979797716,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
116,6194.8410929713355,,0.0520585053529167,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
117,6184.64158449627,,0.046252224234156064,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
118,6184.6252341117615,,0.053448739082729756,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
119,6187.012527769549,,0.05557772346851269,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
120,6185.458326695296,,0.06340035026581589,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
121,6189.630883927093,,0.06749738004979089,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
122,6189.354414895179,,0.06637524996843597,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
123,6190.596220711937,,0.08211977483281559,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
124,6194.447996277231,,0.07631228553937988,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
125,6188.680851222294,,0.08041609404373146,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
126,6188.857787135211,,0.07845136317677605,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
127,6187.829087859831,,0.06485013834838081,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
128,6187.789385907723,,0.06384591845198488,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
129,6194.642895899666,,0.0610265211028994,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
130,6194.597928558035,,0.06473984765105271,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
131,6194.121667300453,,0.060417610938703806,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
132,6193.220443964515,,0.053724785388901054,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
133,6193.759322071753,,0.04931649631953181,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
134,6195.3955570434555,,0.053334062512384615,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
135,6193.072944155314,,0.0605942969401756,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
136,6197.548578330025,,0.06713682131443238,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
137,6195.838573987077,,0.06589530030761567,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
138,6195.8130335786955,,0.05722853037248545,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
139,6195.584154676654,,0.05984750918296161,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
140,6197.666635205953,,0.05857623264307654,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
141,6197.675808342687,,0.06166220618477157,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
142,6197.759340145899,,0.06352567821202063,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
143,6195.609375641603,,0.053953325212295324,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
144,6196.453256795443,,0.059375124545122504,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
145,6195.317071556288,,0.05812862230238613,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
146,6168.660223315292,,0.05855934642117089,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
147,6188.226116645823,,0.05561789345465289,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
148,6188.16762620713,,0.047533394150417706,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
149,6185.354830698083,,0.047865148227971284,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
150,6175.825439468572,,0.052439311440256146,1.0,170,170,STU_0013,nsga3,9,38.010350834112614
