generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6388.882624470876,,0.09380781002447301,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
23,6389.798568101873,,0.08199739843011186,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
24,6386.93896758462,,0.08210431186871796,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
25,6386.351909068706,,0.08759598804005476,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
26,6396.272004955777,,0.07326708653331071,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
27,6399.248843189211,,0.06988192961069543,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
28,6394.824110891501,,0.07236464756889271,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
29,6394.330421664882,,0.05349668693884352,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
30,6395.332945978502,,0.05638318202565183,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
31,6398.603502401469,,0.05216642544945843,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
32,6398.454197576123,,0.08152959248628205,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
33,6398.225965435188,,0.07662413311779297,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
34,6399.019852998439,,0.07314889206060701,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
35,6412.056816823779,,0.07359223503116692,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
36,6412.052919493402,,0.0715114701752262,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
37,6413.210160884075,,0.07426198520626145,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
38,6412.6225086802715,,0.07609408268211258,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
39,6413.54436013646,,0.07525928127763436,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
40,6416.748255580754,,0.075224618003403,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
41,6413.430050130884,,0.08075176201526443,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
42,6413.054833440088,,0.08010818660326074,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
43,6413.019777176123,,0.08740011630495356,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
44,6412.034971964313,,0.0931050291273889,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
45,6410.867410719769,,0.09144296634495726,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
46,6408.573531484923,,0.09501001624146593,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
47,6408.253441974743,,0.09222352214027202,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
48,6410.482948276364,,0.09175588327068492,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
49,6410.696090335316,,0.09241281742136126,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
50,6410.635179294805,,0.09262697481799285,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
51,6411.333229409591,,0.07192932473402186,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
52,6417.214739839852,,0.09561111391982177,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
53,6413.115115379768,,0.09426716491009894,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
54,6414.001795953982,,0.09456231872877316,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
55,6412.828383793124,,0.0948329088068707,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
56,6410.451598380299,,0.0925065750904023,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
57,6416.038499562372,,0.09331242963118237,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
58,6410.795917745212,,0.08762147230237986,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
59,6412.3521920173325,,0.08021478544590793,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
60,6413.6386760121095,,0.0810485166000501,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
61,6419.289482235091,,0.08901549163392353,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
62,6419.420091606661,,0.08941634967137287,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
63,6420.302939872819,,0.09745491656241394,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
64,6416.617554306599,,0.093909122438159,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
65,6417.206780880411,,0.09948942879985107,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
66,6416.749176418793,,0.1009514289812255,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
67,6418.227965574448,,0.10186187065349142,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
68,6419.554250698364,,0.10436971149196904,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
69,6419.4843914403245,,0.1034692386499245,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
70,6419.84061162887,,0.1114729894184264,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
71,6417.462793709301,,0.10823599419995807,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
72,6416.230763648659,,0.10213383870541161,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
73,6412.434360954099,,0.10748514240059362,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
74,6416.789564070268,,0.05096142672271204,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
75,6421.705112701207,,0.10658782949703072,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
76,6421.323944503173,,0.10907744177654882,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
77,6408.03030523082,,0.1069944352972391,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
78,6407.143198391494,,0.11648378617769717,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
79,6416.232419591816,,0.11706859857404533,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
80,6422.366494262516,,0.11662828716618708,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
81,6421.9906390727465,,0.10875209152855536,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
82,6410.5338817302745,,0.10826305006580607,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
83,6415.955214027169,,0.11642157410378084,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
84,6416.900555799602,,0.11561796091497588,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
85,6418.919148263724,,0.06743750247733986,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
86,6422.363857073593,,0.08680032073426866,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
87,6421.597843509484,,0.1144503500791818,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
88,6414.131443992083,,0.09773080445005952,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
89,6414.583675758846,,0.08105226882979798,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
90,6415.587682710078,,0.09721520691306525,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
91,6416.383124688276,,0.09726535843338398,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
92,6417.943224534537,,0.09439167272392493,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
93,6409.518647446678,,0.08073084681734338,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
94,6416.726156046674,,0.09734659845051649,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
95,6417.495533505578,,0.09863661978625875,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
96,6419.437183936072,,0.10606034998385931,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
97,6417.024666806753,,0.10667925146843991,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
98,6417.214954715488,,0.08054047829682966,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
99,6417.244607136265,,0.10536125053480852,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
100,6425.457976774108,,0.10362563106048168,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
101,6407.453584885746,,0.1043569003548129,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
102,6418.27977753794,,0.10529924885618185,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
103,6415.502901818194,,0.09078746083850928,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
104,6414.973968121707,,0.09763092346944424,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
105,6414.823959569889,,0.09661185124334967,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
106,6415.7107348477975,,0.09971110935466589,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
107,6419.885794519492,,0.11381482909951159,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
108,6419.175144370589,,0.11306111946889177,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
109,6418.667597463859,,0.10744979973164608,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
110,6420.267856240822,,0.1094107321623102,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
111,6413.286145736154,,0.09837758664753257,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
112,6414.363551850926,,0.09785266047282275,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
113,6421.423645619869,,0.09419940569898669,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
114,6414.163077386049,,0.09292589459948601,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
115,6408.623727853095,,0.08302584562664835,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
116,6410.883381079319,,0.08356985613147477,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
117,6414.6184362181575,,0.08676646510479283,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
118,6420.73137646743,,0.07812681121468971,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
119,6422.436264370783,,0.07782111882777222,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
120,6418.421016262684,,0.07648518175433543,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
121,6417.2448748105535,,0.07494132960312457,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
122,6426.085978179072,,0.08454176613739822,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
123,6419.492861502002,,0.08700716022541985,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
124,6422.771789966963,,0.08741186592154879,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
125,6425.400695614968,,0.08563089469704788,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
126,6419.717986698438,,0.08458927022248958,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
127,6418.953702007511,,0.0748539866076955,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
128,6419.31344069359,,0.07578091311901984,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
129,6420.725293476692,,0.06067240068495648,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
130,6414.569994785337,,0.06132592822379005,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
131,6412.8141022269665,,0.08692587097977345,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
132,6412.709571855191,,0.08384611919989268,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
133,6422.3483628820395,,0.08187635150286166,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
134,6413.192517718752,,0.08849553849234783,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
135,6422.026991516179,,0.08254026648491186,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
136,6410.826829301888,,0.07996933920913066,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
137,6414.81448895464,,0.06741646328511468,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
138,6413.069236434478,,0.08279856471044082,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
139,6425.977225674011,,0.08322583268034123,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
140,6420.391791640183,,0.08352451363719757,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
141,6424.802622518531,,0.08941365498007263,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
142,6419.761046776383,,0.09097398862514647,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
143,6412.450991573,,0.08664218675092619,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
144,6425.750209953536,,0.0857161707914104,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
145,6425.203682618452,,0.08760207499855006,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
146,6424.017763898013,,0.08493177471620839,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
147,6426.488984976511,,0.0875968481058585,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
148,6424.112061181028,,0.08996553721979053,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
149,6420.99691677229,,0.08324483975606242,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
150,6416.78833685121,,0.08702504971878938,1.0,168,168,STU_0660,nsga2,5,51.26163783296943
