generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5858.338794860394,,0.05698805278306874,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
137,5862.067032486795,,0.05330375345040862,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
138,5863.853570172375,,0.05977261569335466,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
139,5862.420801624248,,0.05940809357175864,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
140,5865.582434537778,,0.04817754218691959,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
141,5880.2719389299145,,0.0525027268672838,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
142,5864.358246960011,,0.045557007213615136,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
143,5865.111659462951,,0.044678629473095983,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
144,5865.4114668420225,,0.0531059937556209,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
145,5869.162856161509,,0.05777198355049544,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
146,5867.756930840101,,0.05536785762595884,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
147,5870.26673723344,,0.05704791490631905,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
148,5869.256425051493,,0.055225925938904484,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
149,5867.9904082249395,,0.04637245289503996,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
150,5867.200272191676,,0.04456830797902263,1.0,170,170,STU_0265,nsga3,24,38.04097724985331
