generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6160.216852511947,,0.09121743976299847,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
55,6159.086759295034,,0.09833045575921504,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
56,6165.571713892631,,0.11341192589877098,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
57,6160.336127233166,,0.15413483758201812,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
58,6133.882943887904,,0.06257083810950594,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
59,6132.55387661512,,0.06735440954589113,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
60,6139.279677489176,,0.08327434463174258,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
61,6133.5410518318295,,0.0742717907880943,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
62,6132.753765998521,,0.07177986979871255,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
63,6138.125916652645,,0.0806961394331152,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
64,6137.753874339072,,0.08124836015034304,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
65,6139.9900868803425,,0.07993524841965666,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
66,6140.029568236081,,0.08039668198869504,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
67,6150.325368034399,,0.095872269357306,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
68,6152.538767514212,,0.08700437734407251,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
69,6149.547221815491,,0.08240559326411405,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
70,6151.460245449212,,0.09101576395091017,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
71,6150.694306215294,,0.07782839272371038,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
72,6161.941662315021,,0.16641318404733516,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
73,6149.786547518128,,0.07452538505014461,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
74,6146.2160269234255,,0.0815708094319691,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
75,6141.542113948043,,0.1030525349332951,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
76,6148.384565955744,,0.1693084766105954,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
77,6147.4987899051375,,0.12977195081323945,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
78,6154.996071026677,,0.09369990497921356,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
79,6152.183354188288,,0.09236966259427856,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
80,6156.294807612161,,0.24086085453829512,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
81,6153.562880169868,,0.2413355063169444,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
82,6155.095422337424,,0.23471382734225157,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
83,6157.771295173662,,0.23349328901555916,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
84,6157.900937874951,,0.10248795932177515,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
85,6158.412916160436,,0.1083956191318586,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
86,6164.097718591175,,0.10488979859027088,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
87,6166.064495983065,,0.07932471291005604,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
88,6160.280482412142,,0.0775934486416122,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
89,6161.368538474898,,0.07664740183441675,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
90,6162.412446640212,,0.09540943010260762,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
91,6164.620899596036,,0.07388046337088977,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
92,6150.914160886361,,0.06680465687432012,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
93,6150.5558369225055,,0.07315907352542467,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
94,5994.560066030692,,0.07496008003528079,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
95,6131.32837908714,,0.23445074247480888,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
96,5985.975243586197,,0.08097458308948759,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
97,5991.479593983271,,0.10698372707444041,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
98,6006.334970054172,,0.10269612154791914,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
99,6153.307453111894,,0.11067832149383094,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
100,6162.103112840555,,0.0966263873509679,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
101,6161.446790059774,,0.09780931656468031,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
102,6144.86484347168,,0.07551586428027267,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
103,6153.828060117345,,0.13971787413226483,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
104,6153.009093728411,,0.07504661983182498,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
105,6150.36874268528,,0.07627584124305842,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
106,6147.117598651901,,0.0873594055319034,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
107,6143.6606469382805,,0.07988994279827508,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
108,6150.70866472881,,0.08511827359446036,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
109,6156.333360013378,,0.1065940388968931,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
110,6159.641018036002,,0.10567842147546744,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
111,6144.452161256229,,0.0663467263984017,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
112,6139.305971634307,,0.12665035574998817,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
113,6138.412410994179,,0.08817909063964491,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
114,6132.261000860914,,0.08521892323606804,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
115,6129.119039109062,,0.08806047880913269,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
116,6129.182068113783,,0.07732330709298912,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
117,6123.696122711345,,0.08147570771569099,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
118,6133.866180709845,,0.10039780244103043,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
119,6161.873107782874,,0.17496202210408632,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
120,6168.408575191546,,0.14834133157163687,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
121,6156.186783854066,,0.10824916274796034,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
122,6164.165294217024,,0.11976069268316462,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
123,6166.414865344108,,0.11591113596961809,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
124,6168.69274472557,,0.12889022343729387,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
125,6159.639029832109,,0.09427505626784319,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
126,6162.264453295136,,0.1449696375788392,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
127,6163.206308966197,,0.07876278397336299,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
128,6164.227827677023,,0.072623621779277,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
129,6166.283145289756,,0.0785014724647301,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
130,6168.151883540097,,0.10354350069510196,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
131,6167.025435966668,,0.0954152435498385,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
132,6166.909832003783,,0.18336354306560612,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
133,6152.901377546488,,0.09137658538845456,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
134,6165.565446398058,,0.10319262638919728,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
135,6163.376389491184,,0.10858844878037599,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
136,6165.269997979853,,0.105430871505991,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
137,6166.873639849282,,0.11515531073644938,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
138,6163.702251190703,,0.10862645618175465,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
139,6171.969598693307,,0.10653873386775678,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
140,6173.429569238522,,0.07604599702782944,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
141,6174.019393939166,,0.09657272241546203,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
142,6173.394335261208,,0.0749785732607659,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
143,6168.713105937502,,0.0751934219751426,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
144,6172.00815219834,,0.08298073250163596,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
145,6166.293146879378,,0.09514623581444344,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
146,6167.596035738683,,0.10790510711088287,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
147,6166.364709823603,,0.09138163931105867,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
148,6168.8381015786945,,0.10271475674374222,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
149,6167.108705054293,,0.09362232168787214,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
150,6167.574471814493,,0.10329655653912756,1.0,170,170,STU_0365,nsga3,25,55.88996845879592
