generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5479.382760973243,,0.05166212143363718,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
25,5489.626135221627,,0.05021059340676157,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
26,5447.146956496133,,0.1726060563309975,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
27,5468.3804691777295,,0.17324108711156008,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
28,5452.24481831374,,0.17393894154080125,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
29,5454.394377450255,,0.059086980591945594,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
30,5446.080155464546,,0.0592766574461098,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
31,5448.146070061758,,0.26223015646082953,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
32,5452.945896346723,,0.060098695907208455,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
33,5465.424681391809,,0.05826248163917756,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
34,5510.255073643251,,0.06261775231815103,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
35,5501.855683558545,,0.05559838388777918,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
36,5538.2040738956275,,0.061196459299217056,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
37,5506.184112846178,,0.06057899864736612,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
38,5500.749574547765,,0.058701479255173224,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
39,5508.292579775809,,0.05612708002950883,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
40,5492.675639244628,,0.05448360159619402,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
41,5572.292080108208,,0.13503806133149518,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
42,5555.029562058721,,0.060031664781555714,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
43,5560.03317600702,,0.057809692910798,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
44,5563.708461260543,,0.057015100672388956,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
45,5552.081294095361,,0.12329683241871063,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
46,5553.260099803222,,0.07358206875110107,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
47,5551.465745862692,,0.05484557923744831,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
48,5516.0216709875585,,0.06405815265407036,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
49,5580.2154554371555,,0.13490921967147715,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
50,5578.568478952011,,0.07958707983882675,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
51,5570.667917256306,,0.12186483456381994,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
52,5479.46404617856,,0.08174598838441334,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
53,5473.524640530912,,0.05661099988149442,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
54,5472.69920632313,,0.06420855463861176,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
55,5474.724973075504,,0.053959225918912695,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
56,5474.985830867496,,0.05947609425412866,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
57,5497.931607762041,,0.05685271464809494,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
58,5501.942985258152,,0.055029135537354584,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
59,5510.434546420832,,0.06103798397078347,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
60,5514.563180688632,,0.0674494146548336,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
61,5514.218947994751,,0.06759297319811644,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
62,5516.708587979433,,0.06471061509329022,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
63,5545.312796809122,,0.08584722802173007,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
64,5538.126380296383,,0.06310518985712642,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
65,5550.522080515973,,0.061392608302871875,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
66,5547.603544084344,,0.06686176784178112,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
67,5545.962339581576,,0.06698212604230305,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
68,5540.798738214466,,0.06825131456006298,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
69,5587.868772664189,,0.08213469770706307,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
70,5598.444216292705,,0.09611183673452382,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
71,5597.7888685320595,,0.14482158957717722,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
72,5598.51823980643,,0.14183539925225083,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
73,5603.1376914697175,,0.15156611761555203,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
74,5604.491890773226,,0.06805264744533068,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
75,5598.941043257843,,0.17035737804766887,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
76,5598.380969374244,,0.13820272143502801,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
77,5602.36433902502,,0.07344302271871707,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
78,5600.447882649515,,0.08450503031838019,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
79,5600.086850613046,,0.06499593985862327,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
80,5615.311893151358,,0.0734991407219511,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
81,5612.931280554869,,0.06921584745587618,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
82,5617.717123548047,,0.10478853497193878,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
83,5616.384190044043,,0.10950537190122345,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
84,5590.749362053698,,0.09508739697544501,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
85,5592.709299242164,,0.11623671008663834,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
86,5620.321940794629,,0.07836227353291178,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
87,5621.193581288509,,0.07447597044842766,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
88,5622.804352075083,,0.06529193480690472,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
89,5622.448277169325,,0.0700767969480067,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
90,5621.702216322761,,0.0659757097773093,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
91,5623.112197518815,,0.0639528815699804,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
92,5626.350188759439,,0.07098229514561043,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
93,5518.822394449606,,0.13612824822604544,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
94,5572.555057924286,,0.13536306616945706,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
95,5518.451721673499,,0.16078349620954516,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
96,5566.439435004195,,0.16136763192739462,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
97,5567.032428735347,,0.1549360227410035,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
98,5565.665844447921,,0.1545526905473593,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
99,5576.329831172225,,0.1555221270653626,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
100,5576.3355625473205,,0.17304251350871838,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
101,5576.700281779284,,0.11640066130899061,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
102,5577.102649004104,,0.11473702252945174,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
103,5523.032379638852,,0.09502887016895627,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
104,5523.299703668451,,0.12084064358019225,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
105,5639.378596953173,,0.10311959079325601,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
106,5640.24030628421,,0.08845304627354943,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
107,5636.826505900406,,0.08320575777285133,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
108,5628.437769138473,,0.07542795745426965,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
109,5628.41362850692,,0.08101350780711535,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
110,5626.412843546421,,0.07230616153752935,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
111,5627.032325408741,,0.08361835313161393,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
112,5626.943473743754,,0.07966096890891886,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
113,5634.99302859279,,0.14295764136572403,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
114,5635.214595054351,,0.1073509004717324,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
115,5594.306053221438,,0.08265169883625481,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
116,5603.989363731467,,0.08655798764790194,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
117,5591.688786192097,,0.09892280487503488,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
118,5594.763434169832,,0.10054276530865203,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
119,5594.942618265119,,0.09990789831797275,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
120,5598.560664190582,,0.09602050098132545,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
121,5605.309774318059,,0.10297243204919128,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
122,5594.43499970688,,0.09493264077796644,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
123,5597.806353092848,,0.08412075980069796,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
124,5598.611617996622,,0.08716497345880458,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
125,5598.313298060029,,0.10551594444401896,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
126,5599.353374904788,,0.11575663796176923,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
127,5597.381364407594,,0.11389302858804,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
128,5597.425153516148,,0.11635709733542562,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
129,5597.244529903031,,0.12793562518290164,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
130,5599.403376647411,,0.13688313226189233,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
131,5599.883230056296,,0.12252901981757008,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
132,5639.831330887577,,0.1325843610433136,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
133,5640.310192844506,,0.13748599444122672,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
134,5574.123486175513,,0.07479890449361483,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
135,5574.408318101762,,0.07453951382557295,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
136,5567.240326936551,,0.08460979381993414,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
137,5562.39544304779,,0.08984500075717132,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
138,5573.120119113312,,0.08675157921986784,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
139,5576.791329942709,,0.06829086364710589,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
140,5615.046142615389,,0.07844078987528733,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
141,5578.835270307796,,0.08515073327811429,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
142,5577.727327927023,,0.07247192123899156,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
143,5574.496672058524,,0.07382593664770999,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
144,5575.098980647026,,0.1015322793896993,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
145,5620.775834388536,,0.10703463098852156,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
146,5620.851321728261,,0.12413275406232653,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
147,5597.308420009447,,0.09973726298347663,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
148,5593.418820740744,,0.0982359776905149,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
149,5594.85983349473,,0.07756569555617485,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
150,5508.907904334893,,0.07140509914280933,1.0,170,170,STU_0548,nsga3,25,31.4325712909922
