generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,8353.842026662198,,0.2032868698834366,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
54,8354.083943048885,,0.1851306677940402,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
55,8355.117201589783,,0.1924725240923853,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
56,8355.580073108866,,0.17621887549271076,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
57,8355.562499118898,,0.19519423194142244,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
58,8353.985045773768,,0.22689531957322479,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
59,8355.412143764515,,0.19329587881656868,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
60,8354.335151472183,,0.21359751566058735,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
61,8354.76415935767,,0.19324592933655038,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
62,8355.930283435631,,0.21571064533634698,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
63,8353.945861508832,,0.1887302215571537,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
64,8354.34736715118,,0.21993169660432063,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
65,8354.737611433478,,0.19476980694240245,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
66,8355.63649613044,,0.1813916741515806,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
67,8356.545791839166,,0.19292192772483818,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
68,8356.442123529994,,0.18633005579179274,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
69,8356.241921869872,,0.1735999764575568,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
70,8356.959637987546,,0.18908958369011192,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
71,8356.369738194126,,0.1882798663035109,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
72,8355.974789413107,,0.17589979710927311,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
73,8355.374793186023,,0.1952347075024357,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
74,8356.326141826192,,0.21945894694769616,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
75,8357.506029893815,,0.17695579422991684,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
76,8357.889063136388,,0.16728939226927927,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
77,8357.62620669487,,0.18550928181442128,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
78,8357.47444345816,,0.18702682740094406,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
79,8358.35427748809,,0.1665966810690678,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
80,8358.755658212156,,0.18068994475207004,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
81,8359.221329218644,,0.18764137352780924,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
82,8358.2955752926,,0.1748547062391844,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
83,8360.467290986839,,0.20535147525788444,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
84,8359.84472685201,,0.20503766333961546,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
85,8360.34845043484,,0.21669275731761278,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
86,8360.78507655117,,0.20351259196853608,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
87,8360.821057244506,,0.21571601912670976,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
88,8360.751869536953,,0.2263143583216017,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
89,8359.419715785183,,0.2063224233597693,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
90,8359.835205815385,,0.20333462669902386,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
91,8359.83330560195,,0.18932107708087006,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
92,8359.310040548628,,0.19284237677024546,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
93,8358.413167706005,,0.24743231694831486,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
94,8360.211064120966,,0.18074355752143936,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
95,8359.090421546583,,0.2314819217257492,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
96,8358.951789064897,,0.2372072008523166,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
97,8359.292307014422,,0.23099701199351652,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
98,8357.69432459888,,0.24344368254017734,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
99,8359.534704774425,,0.1980907314237504,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
100,8359.02134489176,,0.19736801638959076,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
101,8359.536712227324,,0.20073524116606903,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
102,8359.944436906786,,0.2308515729872093,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
103,8361.328195581133,,0.21307584266800705,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
104,8359.88640825459,,0.19195880467001813,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
105,8360.278311564129,,0.19766992507658174,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
106,8360.15090458772,,0.17261312390042335,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
107,8358.883349514814,,0.18095376129524438,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
108,8359.264222165863,,0.1644245141695185,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
109,8359.497443949094,,0.18594373693622818,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
110,8360.17546705482,,0.1902085047402719,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
111,8359.187417487814,,0.2097166924055533,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
112,8360.39949657462,,0.24459773569160326,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
113,8359.976846444342,,0.1865722102215535,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
114,8360.138719522496,,0.22905309724493192,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
115,8359.553119974196,,0.19379000918770078,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
116,8359.52384368766,,0.20325201819027558,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
117,8359.331886870898,,0.188769588705759,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
118,8360.014828609963,,0.21025724044756441,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
119,8358.218498286153,,0.2252817963686134,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
120,8359.92569408469,,0.21381566961168813,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
121,8359.497836456903,,0.18380056029363678,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
122,8357.999509271182,,0.19370181543240717,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
123,8357.615136062002,,0.20152275729724473,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
124,8358.286762984986,,0.2213259048960107,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
125,8357.76177781474,,0.21852714549121158,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
126,8358.324967080149,,0.21630156973582046,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
127,8358.83615117278,,0.21233716428209784,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
128,8359.812192579137,,0.21650944666454447,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
129,8360.405546647062,,0.18469690854035675,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
130,8359.52870012835,,0.17242039955873947,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
131,8358.272806987583,,0.1857545346590311,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
132,8359.138575209814,,0.18405785924473933,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
133,8359.101761004362,,0.18766702517866268,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
134,8359.657596930112,,0.20705532601385754,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
135,8358.713633195848,,0.20656079286236365,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
136,8360.374895171632,,0.18658259377917819,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
137,8360.212049476406,,0.2951855578906644,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
138,8359.95687730147,,0.15461922251958182,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
139,8360.193704396772,,0.1907389089276963,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
140,8358.72094937901,,0.18516371340597698,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
141,8359.273419832216,,0.16188181793146741,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
142,8358.678424341308,,0.16589115788021894,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
143,8359.165665153623,,0.16400921253973438,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
144,8359.514852462087,,0.16246839339914856,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
145,8358.665949458553,,0.20234130710707227,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
146,8359.059151250049,,0.16639667311029308,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
147,8358.931965553444,,0.18156011195500543,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
148,8358.25386544727,,0.1838069420063095,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
149,8359.80724933782,,0.18992541100649574,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
150,8359.971329200593,,0.21845062940213122,1.0,168,168,STU_0510,nsga2,13,27.415307374903932
