generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5555.660443515537,,0.062073035619622095,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
84,5555.400387779602,,0.07078297733763964,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
85,5554.47145388306,,0.07074768733407825,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
86,5554.28269174028,,0.07602967909721693,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
87,5551.396465842429,,0.09002592533252723,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
88,5540.10441943974,,0.05992653347436417,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
89,5547.121167531367,,0.09194917328119336,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
90,5548.197897973068,,0.10634936044107973,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
91,5549.396067188968,,0.05406523781579297,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
92,5548.069328456921,,0.09982432707407533,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
93,5535.593049674678,,0.08287884748195977,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
94,5537.154859977572,,0.06905201246344513,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
95,5545.348519467345,,0.08372495441906071,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
96,5530.203263951816,,0.08334121095397715,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
97,5507.903905526609,,0.06986216701327448,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
98,5508.258484927657,,0.06207134035586096,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
99,5515.797831445078,,0.08319105902250341,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
100,5522.766662127809,,0.07972700526335721,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
101,5532.082600635561,,0.08339288271031198,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
102,5514.5997422417495,,0.05576698785832154,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
103,5546.135597557897,,0.059713937155526094,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
104,5528.906067267404,,0.06467324715994482,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
105,5533.192207240514,,0.0739332670596499,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
106,5536.976677724626,,0.06511893386111331,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
107,5537.418814265904,,0.06473095387239099,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
108,5538.533676571924,,0.05810312098177591,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
109,5538.307587207521,,0.06816733988531946,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
110,5535.451688259516,,0.11587555218119258,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
111,5546.634816823956,,0.07075186644309171,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
112,5541.163917805628,,0.06294270025243251,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
113,5534.461837085526,,0.07023403061982131,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
114,5551.176516139853,,0.06334132593626317,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
115,5552.981669376214,,0.07134498475013575,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
116,5552.888388727636,,0.06116628519640698,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
117,5554.177622651532,,0.07600934385871475,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
118,5552.02526239538,,0.08669942031531527,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
119,5552.053168338973,,0.08409767531239433,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
120,5552.296604977971,,0.0851721500040966,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
121,5552.6166031417315,,0.06281452763679188,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
122,5549.843164961905,,0.0700223641286956,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
123,5547.151988394033,,0.07051994739576695,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
124,5545.953358638042,,0.08801029805468803,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
125,5546.724913466942,,0.054397892494968104,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
126,5546.2095836423705,,0.06109294919582944,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
127,5546.83005489238,,0.053566313522645716,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
128,5547.49094297905,,0.08359920798426791,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
129,5549.200434491824,,0.07767973523045493,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
130,5549.1581710021555,,0.05683975949957922,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
131,5549.365349817892,,0.06292806822722449,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
132,5551.763629651359,,0.07882638553668608,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
133,5552.10021701587,,0.08673671780339172,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
134,5539.4327210258925,,0.08324715365404811,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
135,5540.273293776947,,0.08329752474420975,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
136,5539.7236260016325,,0.059996627800584956,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
137,5538.700506206522,,0.06396526057146353,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
138,5539.115759885929,,0.0657043301758698,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
139,5553.958956492657,,0.06038515557267482,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
140,5554.517550203247,,0.05370655148045485,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
141,5553.320731193483,,0.06831520625959457,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
142,5550.039589514872,,0.06475130837002673,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
143,5550.524375873687,,0.06638324120912634,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
144,5547.9805069189015,,0.06684237490898234,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
145,5547.383035440688,,0.07195744908349101,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
146,5554.778042035919,,0.06269708956554919,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
147,5556.069085068288,,0.07122980121269971,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
148,5555.906731884585,,0.06975762209170454,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
149,5555.408066830875,,0.06813177075239,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
150,5552.419406773023,,0.0754478397923223,1.0,170,170,STU_0236,nsga3,12,52.283773500006646
