generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6744.639133977802,,0.06805807039013916,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
47,6731.1886197794975,,0.04964571874967386,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
48,6731.825710130565,,0.050474835095965634,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
49,6736.768592536486,,0.047160272845339864,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
50,6737.615759261986,,0.05426491417203297,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
51,6735.26258086967,,0.047060827361967913,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
52,6735.5354939482995,,0.05726950473829185,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
53,6734.412883389503,,0.05875781323780053,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
54,6738.065871131859,,0.05390698414123115,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
55,6737.14575188063,,0.04650278128366056,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
56,6734.373044642613,,0.04747271094992774,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
57,6729.680712749574,,0.04977699914092333,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
58,6729.153063569067,,0.04855019504739936,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
59,6729.302033138278,,0.05813370721708516,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
60,6732.01673191074,,0.050227878111292666,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
61,6729.056513632548,,0.04253125448489026,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
62,6732.3328081477175,,0.04915371001071708,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
63,6731.522045375526,,0.04567906569629302,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
64,6733.687550049168,,0.05056828313863192,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
65,6731.190032108198,,0.06010092916104137,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
66,6732.037855800043,,0.044199072361736924,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
67,6733.963315627425,,0.09463999119479333,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
68,6732.190345104854,,0.05531391618676389,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
69,6736.569374165132,,0.04684184541692489,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
70,6735.962981669893,,0.0517318081550408,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
71,6735.762464680809,,0.045156227536508955,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
72,6731.79088736564,,0.08987974157279494,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
73,6730.798182192024,,0.05726755864547134,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
74,6733.445506078195,,0.05892695411754441,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
75,6732.010139873586,,0.04652843953492344,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
76,6735.781209246106,,0.050922484110524725,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
77,6735.3029457634175,,0.04263430389002197,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
78,6734.48694871921,,0.052404036245315574,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
79,6734.518389524832,,0.05738961113758669,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
80,6733.543630512498,,0.09372240369277941,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
81,6730.297164063583,,0.09134583990012254,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
82,6731.554887521073,,0.050362611458834826,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
83,6732.242117874035,,0.09027703605156757,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
84,6730.189294494025,,0.04500957703693141,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
85,6739.885016460418,,0.04922400398604061,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
86,6740.125719040536,,0.05295651919667378,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
87,6735.565663296207,,0.04880127970950991,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
88,6736.413961061101,,0.04821126000543422,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
89,6741.119629639294,,0.05287219506518513,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
90,6736.002752736031,,0.05223899641294085,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
91,6735.809683156537,,0.05178704211269204,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
92,6744.690878914212,,0.04925916673740924,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
93,6745.681201716684,,0.053715593610400465,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
94,6736.953302862485,,0.07478167854827368,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
95,6738.788247933046,,0.049708226517366,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
96,6738.0648265900345,,0.06706991360417008,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
97,6742.919305996644,,0.061547817959857615,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
98,6735.945647535174,,0.04911224553425378,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
99,6734.337958206519,,0.055560625561131734,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
100,6733.5239611720845,,0.08616608721684584,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
101,6734.367898760775,,0.05191361617524175,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
102,6734.095630514983,,0.05685320588530374,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
103,6733.425615348087,,0.051119354686062934,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
104,6736.491875875696,,0.05594832995134032,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
105,6736.857259772971,,0.050972264030826706,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
106,6737.406053180426,,0.05548606817745568,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
107,6737.6436908853975,,0.052153882123794605,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
108,6743.5063583479705,,0.053054362880668636,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
109,6742.934826419522,,0.052790616702185704,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
110,6737.498597025404,,0.04609548663928629,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
111,6736.814487122353,,0.049424211452582516,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
112,6736.879823374884,,0.05300905290542594,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
113,6738.9128695129775,,0.04697616716139906,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
114,6739.754432119931,,0.09379846237408973,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
115,6738.711058745306,,0.05063391734448002,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
116,6738.998289401143,,0.04780365009515028,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
117,6737.997051664546,,0.04775714211486642,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
118,6737.795064853447,,0.04392269597820417,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
119,6738.073462985947,,0.07131028818850166,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
120,6732.036952568756,,0.05546605399194603,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
121,6731.857937824767,,0.058147359996446206,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
122,6731.667085182368,,0.048971887321860905,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
123,6732.202151139312,,0.0475551401798342,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
124,6732.5641700160595,,0.05116052547496184,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
125,6736.186934800362,,0.045175017955537695,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
126,6735.093094777212,,0.06013669629950942,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
127,6736.122891717294,,0.06111114646190329,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
128,6735.63528696902,,0.06108024034908429,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
129,6734.153569837417,,0.05052315560601123,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
130,6733.953858930663,,0.0514366457179105,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
131,6735.104929059344,,0.05161699540699913,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
132,6735.628408544197,,0.04971252048797089,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
133,6735.840180227304,,0.04874458886866817,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
134,6734.2316142968775,,0.05121627122427708,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
135,6734.161396840817,,0.05075961265543268,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
136,6734.275772046006,,0.050610431954294224,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
137,6736.375564984395,,0.055251289503415894,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
138,6733.943288677543,,0.05052891115773288,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
139,6734.9884763715445,,0.04791666314476109,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
140,6735.472180153916,,0.04354944842681109,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
141,6734.06769875901,,0.055159995689456405,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
142,6738.251657691442,,0.051684066623981305,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
143,6738.059971318686,,0.05664392371356211,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
144,6736.740469617136,,0.05535934930655858,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
145,6737.05590396892,,0.06675994744838533,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
146,6736.948816281221,,0.059942267364710186,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
147,6738.057632274798,,0.049813628373963977,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
148,6734.721377343149,,0.05285509178371936,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
149,6734.9390771412,,0.057711497264813845,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
150,6736.290154660266,,0.05168592128828116,1.0,168,168,STU_0537,nsga2,2,53.55683779204264
