generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5256.50614107425,,0.04347573353009912,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
47,5258.003386617409,,0.04862231481758062,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
48,5258.029220617574,,0.04421512014407035,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
49,5258.089636116256,,0.04451901362301813,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
50,5258.652872287462,,0.052077046196781246,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
51,5259.005386470655,,0.05109650284585351,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
52,5259.088998321249,,0.04984044731103678,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
53,5258.795898053726,,0.04182982048456958,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
54,5259.238116075071,,0.043918685987660556,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
55,5257.571731588181,,0.041309756190182755,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
56,5258.519152844163,,0.04342063856324208,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
57,5258.5360325977545,,0.043940645441402755,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
58,5258.452952872229,,0.049386959811730344,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
59,5258.584709354251,,0.04586323351765136,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
60,5259.708270811421,,0.048241552672797325,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
61,5259.760548494029,,0.05157562052405057,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
62,5259.106324687136,,0.04782520143531912,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
63,5258.761097846443,,0.052432323071427124,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
64,5258.745126017369,,0.04634298673439927,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
65,5259.1209584211665,,0.04053687320523905,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
66,5259.208465044043,,0.04793778180967662,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
67,5259.062310422005,,0.05165383027206176,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
68,5259.856579265861,,0.04422826573759235,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
69,5260.03114858041,,0.04636260997742938,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
70,5260.138923910858,,0.045094182665152874,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
71,5260.04229218251,,0.047192054821692385,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
72,5260.036526308019,,0.04619515462514205,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
73,5260.172616436239,,0.049035047405409524,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
74,5260.096166691004,,0.04134628144862873,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
75,5260.032851805523,,0.04177442013388473,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
76,5259.97412766056,,0.04157109655912603,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
77,5260.143420816593,,0.046424078416306906,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
78,5259.639686498307,,0.04981339232004527,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
79,5259.744775789944,,0.0478060045268981,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
80,5259.904057197669,,0.049709502831902494,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
81,5260.054032546861,,0.04974876638086668,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
82,5260.52386485175,,0.043018771677751796,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
83,5260.606440765114,,0.04689484055638296,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
84,5260.401150865957,,0.03822553410261859,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
85,5259.960119375999,,0.04309028593925569,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
86,5259.959039998932,,0.04656788286855254,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
87,5258.167288656449,,0.052737113483041706,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
88,5259.047968453899,,0.0490996679579365,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
89,5260.649466854388,,0.0474728523364559,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
90,5260.1301749612285,,0.050767332153217465,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
91,5260.378034390292,,0.05298885893185722,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
92,5259.557128543749,,0.051999883540767,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
93,5259.409830786171,,0.044925411667551395,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
94,5259.337431981157,,0.04068394267136535,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
95,5260.535563228947,,0.0433112749882475,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
96,5261.2938691232885,,0.044832717374137375,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
97,5260.141530221548,,0.05029319175821533,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
98,5260.19538979038,,0.04990014937389933,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
99,5260.559883457575,,0.04759455827907984,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
100,5260.427644967282,,0.045324682313470956,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
101,5261.0227247713065,,0.04288529079327695,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
102,5260.923506907629,,0.04904511031792283,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
103,5260.521248867051,,0.04451844066314423,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
104,5260.776784088461,,0.04942537182536474,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
105,5260.963463362442,,0.049887892924919186,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
106,5261.193133259698,,0.047305513382510433,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
107,5261.221639402858,,0.051747731396300865,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
108,5261.009477373166,,0.04158657422641534,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
109,5262.44714424278,,0.04885567220090038,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
110,5261.818101353978,,0.05104000754221058,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
111,5261.865998378356,,0.04788209403330828,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
112,5261.766306042153,,0.04658581190639507,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
113,5261.608488969525,,0.05132219343744944,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
114,5262.535355957882,,0.04931165745590245,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
115,5261.611476345306,,0.04656034475635555,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
116,5261.981754494198,,0.048182690759199565,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
117,5261.958665071155,,0.04631574416689334,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
118,5261.919227737175,,0.048264551918356734,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
119,5260.664595378202,,0.04359062613324899,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
120,5261.81432102791,,0.0495353345440644,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
121,5262.282594545919,,0.049284021012198705,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
122,5261.2450888197345,,0.048211655514913784,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
123,5261.324415127392,,0.04643997539022134,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
124,5261.667093479113,,0.04552000390806705,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
125,5262.44426894841,,0.049875331864872925,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
126,5263.013680093044,,0.04951675677070596,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
127,5262.372062997543,,0.04793793293634922,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
128,5263.133830142227,,0.054135251793690664,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
129,5263.682677356714,,0.04775545879563253,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
130,5263.628152035635,,0.05253458186025382,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
131,5263.679354143051,,0.048816153316848805,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
132,5263.784236657069,,0.051568102257021804,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
133,5263.541479696836,,0.03861035195156673,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
134,5263.676346571369,,0.04855485095282664,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
135,5263.092226306151,,0.04848321305083702,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
136,5263.174332118748,,0.04578900965562148,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
137,5262.411559675455,,0.040491275713252235,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
138,5262.176206671547,,0.04900738838223198,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
139,5262.42343562432,,0.046646249840496944,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
140,5262.46676874247,,0.04442304158754007,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
141,5262.765161672691,,0.05483426841002853,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
142,5263.400020427824,,0.04846967374258025,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
143,5263.343318978283,,0.05096638802332218,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
144,5263.243992930389,,0.05468062790674737,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
145,5262.98629748733,,0.050741834003691165,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
146,5263.771151193049,,0.04807884145710675,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
147,5263.710290117205,,0.04647886456966617,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
148,5263.165622755502,,0.04487986720536919,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
149,5262.735566888581,,0.043196929343551356,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
150,5262.636012374534,,0.05050864231907828,1.0,168,168,STU_0714,nsga2,16,47.59010462486185
