generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8295.727543216515,,0.21338242482940709,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
22,8296.65270832797,,0.21062153490963717,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
23,8296.155236361268,,0.24319245948260526,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
24,8318.790143735403,,0.20125471695726643,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
25,8322.323928109161,,0.19087473322216242,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
26,8323.896012127103,,0.1631596976589697,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
27,8324.738814578448,,0.17218169622240315,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
28,8324.61493793807,,0.16895223279254448,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
29,8325.319730625402,,0.1768630101541992,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
30,8326.662581334494,,0.16458383062963527,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
31,8327.473710571958,,0.15446444751494307,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
32,8328.270992542344,,0.16727850590634888,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
33,8325.457304005595,,0.17414087508888793,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
34,8327.199734300211,,0.16341619294767712,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
35,8336.176078078308,,0.17307450831132262,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
36,8335.91101507048,,0.19037403486510485,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
37,8337.037682574224,,0.17606081945012828,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
38,8338.64961639456,,0.18896791508881963,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
39,8338.904961317508,,0.2013605981313078,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
40,8341.809006156513,,0.17833949870332547,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
41,8346.95434969379,,0.18166348818637273,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
42,8345.532940393785,,0.20913745149943294,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
43,8345.746136100843,,0.19462647599521868,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
44,8346.515122027413,,0.19487614186169447,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
45,8347.170987266756,,0.20315318166886934,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
46,8347.388866543915,,0.23097371669262187,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
47,8348.005795328196,,0.22982383494523898,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
48,8346.04019174853,,0.1759368421881301,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
49,8345.65564590894,,0.1931952633944895,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
50,8345.684768583507,,0.1968464849799502,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
51,8355.417817863354,,0.20285833300411307,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
52,8355.252941095026,,0.19894603953506088,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
53,8355.463281078733,,0.2216639300590729,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
54,8355.2633888021,,0.1943679609584212,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
55,8355.864436004962,,0.21369874823886856,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
56,8358.34867322328,,0.22293604526732075,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
57,8359.352909143985,,0.19859689957479773,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
58,8358.79508894069,,0.17562548389107296,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
59,8359.271913580957,,0.2005380698760636,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
60,8358.5401264492,,0.20131516132868693,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
61,8358.10076698084,,0.20887395379630463,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
62,8358.838374488985,,0.20307436276326682,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
63,8356.745089738368,,0.20102961326093624,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
64,8355.432522421332,,0.17039287192474806,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
65,8357.172218241461,,0.19095678666338453,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
66,8357.813049873992,,0.18717695497225426,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
67,8358.142675462583,,0.1866791955321242,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
68,8357.577503471195,,0.17200021427949738,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
69,8357.483743276016,,0.1823008251000761,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
70,8357.711408416313,,0.19942780252416406,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
71,8359.85598751371,,0.2143519294713397,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
72,8359.566943781942,,0.231619656490261,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
73,8359.39288124757,,0.33385347325940246,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
74,8360.21560025097,,0.328068427509345,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
75,8361.000948749479,,0.322595850933267,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
76,8361.150462586687,,0.1857907060017742,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
77,8359.011925478015,,0.18581707336306388,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
78,8359.028098736302,,0.1964871481997605,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
79,8359.889277415059,,0.1888204683819085,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
80,8358.657844095595,,0.17534001142579686,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
81,8359.103776085209,,0.19014856789771625,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
82,8359.367813853647,,0.16882502797433938,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
83,8358.281864902347,,0.2700876697801602,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
84,8358.166040481248,,0.17361035334443975,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
85,8358.044739858431,,0.267899512725786,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
86,8357.92893472457,,0.20628983694807088,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
87,8358.00707848246,,0.18366556739298523,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
88,8357.742140098071,,0.18430470671472024,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
89,8357.492668295166,,0.1775590187401575,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
90,8356.87445445737,,0.1614887187222332,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
91,8357.521468252713,,0.1766224877070523,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
92,8358.828885603107,,0.16638505048096588,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
93,8357.614899390766,,0.2346351735418016,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
94,8355.942609620126,,0.17537150692207257,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
95,8355.493371320026,,0.19844850672591416,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
96,8355.83877024572,,0.17950922149736462,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
97,8357.680571352732,,0.18168048443685966,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
98,8355.814244976247,,0.20997075146648753,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
99,8359.179083155173,,0.16469046990630432,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
100,8358.75396933022,,0.15978693685460882,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
101,8359.693053262192,,0.1902389566607547,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
102,8359.828993968338,,0.1864975512898256,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
103,8358.83262673643,,0.23552461360810656,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
104,8358.634146126644,,0.19977351828453735,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
105,8358.58586060579,,0.22786933074849458,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
106,8359.046436780929,,0.20646834670009806,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
107,8359.231829558468,,0.19348441414207254,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
108,8360.438997385563,,0.2051443984669418,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
109,8359.374829266302,,0.19560421207874623,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
110,8360.789355367926,,0.21309419045174266,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
111,8359.794522967808,,0.2278324944978215,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
112,8360.230852763432,,0.23999797566095243,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
113,8358.5456976552,,0.24038531137653635,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
114,8358.566834785244,,0.1877253515350406,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
115,8359.47996596167,,0.21834290457978414,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
116,8360.281505618843,,0.17635658533328852,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
117,8358.736744425156,,0.165426943645854,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
118,8360.142838231062,,0.17330065076277337,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
119,8359.519118900436,,0.2073379502735551,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
120,8358.733683869868,,0.1888313853831104,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
121,8359.53712803717,,0.17058220746919564,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
122,8359.455322969354,,0.1672416672516364,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
123,8358.540452357163,,0.17798537375061113,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
124,8358.282164992503,,0.22092397059555402,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
125,8359.634763117945,,0.20849807316823457,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
126,8358.280156643094,,0.18361105803571898,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
127,8359.09737176705,,0.18890307839738418,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
128,8358.337193343224,,0.20482568551055433,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
129,8357.055221098948,,0.20469342953006336,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
130,8356.387321166934,,0.22749158974371111,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
131,8356.061115529525,,0.2362652820501428,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
132,8354.934463085725,,0.19540083363948665,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
133,8357.54279472013,,0.1761298711589359,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
134,8356.655551877675,,0.16291655575006742,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
135,8356.732425571256,,0.21058790848903516,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
136,8357.592976511156,,0.22074771149361125,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
137,8355.765770174083,,0.1987436344334677,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
138,8358.35436277426,,0.22420051107698005,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
139,8356.45029801842,,0.19783393719918574,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
140,8358.347213367382,,0.17062719359178416,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
141,8357.313481085966,,0.1826374796512864,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
142,8357.791689610009,,0.1832302709369618,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
143,8357.247742915995,,0.1617245356029014,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
144,8358.14404303859,,0.21439359716170692,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
145,8358.686111629306,,0.16539233561759484,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
146,8359.45650377259,,0.23997802478267802,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
147,8358.664309173917,,0.1859364434721214,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
148,8358.123499210058,,0.20290670834267713,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
149,8357.973681260662,,0.19810394319709537,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
150,8359.341449760625,,0.1946413295770719,1.0,168,168,STU_0510,nsga2,28,25.728082707966678
