generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5711.452853375844,,0.07815241393295147,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
70,5708.341457607739,,0.08942138334392037,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
71,5703.75802109772,,0.1268301471855674,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
72,5704.732837624904,,0.12566988130398168,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
73,5726.720424136676,,0.12892636201965865,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
74,5767.06406354986,,0.08100229860943021,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
75,5696.332469681456,,0.07264923805714713,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
76,5696.549495135093,,0.08377358247058249,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
77,5700.426366210916,,0.0881907766541999,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
78,5709.123568187301,,0.1378681597537169,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
79,5710.7068141834025,,0.13922720094231272,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
80,5749.192209219618,,0.13886096130360953,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
81,5747.5850519728665,,0.13391812220980023,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
82,5736.442860061956,,0.12463752616685067,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
83,5732.73432178399,,0.12248624229743219,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
84,5732.882941424257,,0.10560005869186771,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
85,5817.19135815275,,0.08983191514516874,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
86,5816.86324710163,,0.08995535728530324,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
87,5818.294236026173,,0.11170773405004816,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
88,5733.742286760729,,0.1191452411026855,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
89,5736.582759511146,,0.10421893094045138,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
90,5734.765924924498,,0.10378654491607732,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
91,5734.4513036021535,,0.10934125521622391,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
92,5731.1497984589505,,0.11235744634327258,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
93,5726.644156044755,,0.08774538632130201,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
94,5693.656069182558,,0.10615908669390728,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
95,5699.865175157875,,0.1028548240234334,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
96,5702.019215084414,,0.13071535644121218,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
97,5775.071484156524,,0.11858228841363319,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
98,5725.372553033298,,0.1135655572442952,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
99,5718.312125005974,,0.11622358327030344,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
100,5718.362649354236,,0.10746797691979625,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
101,5734.227882466259,,0.14460076443762676,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
102,5729.527992289055,,0.14233416450880357,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
103,5729.309236502799,,0.14394104809159577,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
104,5733.88368789448,,0.1282336489231115,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
105,5722.953458735862,,0.11468605627283672,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
106,5733.814065277284,,0.09107420887169841,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
107,5738.830074000223,,0.10248734802071786,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
108,5731.79532009314,,0.11337375854897194,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
109,5733.791224677565,,0.10097659647394999,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
110,5793.038918214788,,0.10082943947388015,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
111,5782.568634581185,,0.15122535281944724,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
112,5772.546230289168,,0.10044676869634438,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
113,5775.162377823761,,0.1123428044284409,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
114,5708.241081836167,,0.0934234437722275,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
115,5714.701323955995,,0.09172288728385752,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
116,5756.971190065493,,0.11242397425714108,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
117,5751.032793769444,,0.10981426280178146,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
118,5717.808261714046,,0.11611152554183271,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
119,5707.315504047812,,0.10221844317474192,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
120,5727.279852235721,,0.10584959129741912,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
121,5735.121185319574,,0.10218336163474337,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
122,5754.663609049621,,0.1123247180787461,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
123,5750.822037528427,,0.11375128718752582,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
124,5733.409319996041,,0.10569370699842835,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
125,5742.283388166963,,0.10808527572342623,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
126,5740.796751042224,,0.10502994295295275,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
127,5753.047915553067,,0.1797730727132003,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
128,5753.047433686239,,0.17789103066262502,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
129,5753.82993356697,,0.09335002918019145,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
130,5761.2520818735275,,0.09222782455993454,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
131,5766.968776966999,,0.08728672225183522,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
132,5768.516118285925,,0.1469110654370413,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
133,5767.312822284236,,0.18463752734872194,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
134,5769.298951936794,,0.18277781832944404,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
135,5753.614627107119,,0.15920198211569944,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
136,5727.295700329896,,0.08500282139697472,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
137,5714.719265940108,,0.08058636169086639,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
138,5753.764825366964,,0.08012263129063874,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
139,5693.179593932556,,0.09160370108163239,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
140,5744.956869593624,,0.09798993467836158,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
141,5733.80973027493,,0.08867515061496051,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
142,5769.430731795146,,0.09925773267583732,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
143,5769.506140899377,,0.09432871383623354,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
144,5725.522331358986,,0.10000461661294636,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
145,5721.249560838212,,0.10155595743668944,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
146,5704.059744452331,,0.09296488354162581,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
147,5694.662913497182,,0.08546727804369761,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
148,5700.010234841692,,0.08673462234647042,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
149,5793.784256675468,,0.09044871036142377,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
150,5793.066640764187,,0.0956715468497161,1.0,170,170,STU_0455,nsga3,3,51.09831066685729
