generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5845.926320337169,,0.05643043537008916,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
96,5849.815594703452,,0.06041883242643421,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
97,5848.6958676157865,,0.06152888978858436,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
98,5850.963212806448,,0.05399768965711129,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
99,5847.499114535738,,0.05824338679567382,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
100,5849.614623141539,,0.05382293210441637,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
101,5821.446082345312,,0.05567504588037427,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
102,5822.769625557894,,0.057724312163937606,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
103,5822.90965115664,,0.05469144253553528,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
104,5853.199031961853,,0.051227785223547,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
105,5862.148193413044,,0.05030553312514347,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
106,5848.697665990057,,0.053502460498224755,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
107,5845.859412524844,,0.06009212288298306,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
108,5844.261568421166,,0.056960850230486706,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
109,5837.737525424922,,0.06927874102072926,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
110,5858.117951024016,,0.05985861758936924,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
111,5849.576452002237,,0.06042629756443523,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
112,5861.275170768367,,0.06419395147973224,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
113,5861.638430892122,,0.049330978312550476,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
114,5844.854461400149,,0.07192453112494164,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
115,5843.697197934172,,0.04723481577720603,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
116,5830.274996846872,,0.0612829710075404,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
117,5845.130308053578,,0.04955183715718634,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
118,5847.708103809568,,0.05272811566175825,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
119,5848.061662448707,,0.06311577575260797,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
120,5848.187961504136,,0.05996508472143406,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
121,5850.385903128015,,0.06128031178942128,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
122,5859.777402395454,,0.05181202253696561,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
123,5857.592728060593,,0.05321428372527219,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
124,5850.521078228117,,0.05179730921890427,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
125,5853.780741177068,,0.051408263173864384,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
126,5863.255219297257,,0.049027580081913734,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
127,5863.812137163875,,0.06335602489015733,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
128,5864.731532124678,,0.05930172758637106,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
129,5853.8719043161545,,0.06575310406530048,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
130,5851.468487086933,,0.06776950459548213,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
131,5856.172284609798,,0.06216898882832732,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
132,5860.785920025663,,0.061571957379590835,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
133,5857.756200138127,,0.06131676746426743,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
134,5850.549549785124,,0.060228263963772385,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
135,5856.975261875314,,0.061666679183408894,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
136,5857.548170382598,,0.06120578520953663,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
137,5857.032822861505,,0.061903705865280136,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
138,5858.40704000987,,0.05035029271743602,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
139,5858.738899814797,,0.055091494908369176,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
140,5834.713822430045,,0.050945049995469366,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
141,5840.741577159468,,0.05076010482229001,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
142,5838.949832574826,,0.05611985607219665,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
143,5858.5269141733925,,0.06611034434803233,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
144,5840.739871645684,,0.058735928537956304,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
145,5840.534155711335,,0.05510427577901276,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
146,5852.415803973152,,0.055701874778780976,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
147,5852.28526088953,,0.06542205719290763,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
148,5860.910836579342,,0.06754411046204783,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
149,5861.10419193251,,0.06643996233122909,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
150,5863.102946088193,,0.06263682510135342,1.0,170,170,STU_0403,nsga3,4,49.37387237511575
