generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7663.730869835684,,0.11149831225650803,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
85,7668.556387361208,,0.095860670960697,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
86,7672.888213257633,,0.096930042136421,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
87,7681.264250616125,,0.12133494623823028,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
88,7683.717298409457,,0.1220095159855127,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
89,7671.195170260664,,0.11855583304570155,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
90,7666.66702971154,,0.11525777133537617,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
91,7672.7379787459895,,0.11946254237639856,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
92,7667.634049429493,,0.10267989048788016,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
93,7678.938331778734,,0.1444026728476511,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
94,7680.786078218142,,0.14312510719870283,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
95,7680.823967190365,,0.16750157661101447,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
96,7684.562326199584,,0.16463457173904922,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
97,7683.743847238999,,0.16444316678113982,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
98,7666.796235100859,,0.08714455221023966,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
99,7662.993438718609,,0.08336899151643828,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
100,7669.343203687697,,0.10319531568640167,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
101,7658.478404626216,,0.13279675629149734,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
102,7619.22701455754,,0.15611858879636928,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
103,7628.0639624782925,,0.17349651493944399,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
104,7657.353773451715,,0.20302412035448372,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
105,7668.104479236317,,0.18167467326311215,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
106,7656.0149788067665,,0.1039247308555546,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
107,7662.682261984196,,0.1367229134072905,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
108,7663.876278298768,,0.10976368523942982,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
109,7649.871491566268,,0.0845244205011805,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
110,7650.480618452244,,0.10339079115271506,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
111,7654.296322330003,,0.09322710448951378,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
112,7646.997343037183,,0.09379608456164915,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
113,7639.977832603485,,0.09077527042499718,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
114,7674.421190860574,,0.1033252276047351,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
115,7676.10136529942,,0.10295134184395327,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
116,7668.863951537778,,0.0919024089909719,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
117,7685.9092092563415,,0.14899953822398695,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
118,7685.45438636451,,0.14743052484055183,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
119,7687.781577606966,,0.1537190908247669,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
120,7689.627137313546,,0.11551309689943903,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
121,7690.100446699764,,0.10429765424044933,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
122,7698.163670736787,,0.11420369181478049,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
123,7702.043934040028,,0.14327575714727564,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
124,7687.738984733426,,0.1386251271227256,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
125,7689.873040479151,,0.14808554196288473,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
126,7687.508403761913,,0.14028802541413107,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
127,7685.86163010335,,0.1414992217142852,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
128,7673.8930306663215,,0.10723425490800012,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
129,7668.2952345347785,,0.13461213439782618,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
130,7642.555931670865,,0.16389071883432527,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
131,7637.35793066605,,0.2718205581781493,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
132,7647.8213697405745,,0.18188190979006202,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
133,7643.050683373534,,0.2666688369702979,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
134,7658.6679038943485,,0.2760827612465343,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
135,7629.479664072615,,0.21720611898734898,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
136,7654.019106607545,,0.15542427196472774,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
137,7687.266355585149,,0.21840497839835896,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
138,7691.350934536429,,0.18411610084474953,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
139,7683.084466516353,,0.12154311580772234,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
140,7681.189900815489,,0.12691182409761206,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
141,7689.190314432373,,0.13337030278827228,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
142,7683.173852479913,,0.11915927595556235,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
143,7684.97456913665,,0.10882310625373631,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
144,7677.233730214253,,0.10379063216449831,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
145,7673.423495186922,,0.11446034176631513,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
146,7665.819155756541,,0.11190059707905614,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
147,7676.236335836897,,0.10601170934017679,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
148,7641.254659563316,,0.11133304927812238,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
149,7645.945804775973,,0.10583552070969274,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
150,7657.57159705901,,0.10979605202784924,1.0,170,170,STU_0383,nsga3,17,36.0214734589681
