generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6141.0775188338,,0.17443888010264388,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
90,6142.499968959055,,0.16040645618305724,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
91,6143.9986058668,,0.17548895492662853,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
92,6142.407433297105,,0.14875073979513767,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
93,6143.917551191731,,0.1702399603713545,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
94,6143.957332426922,,0.15632345980679183,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
95,6142.541823613425,,0.1993603994475458,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
96,6141.987869976398,,0.20410320544459906,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
97,6142.983573860334,,0.16062987746129492,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
98,6143.881288733793,,0.16499460376638658,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
99,6143.552673916226,,0.13890264400945404,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
100,6140.946220335749,,0.14233423222980865,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
101,6141.903965270243,,0.14839360327769757,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
102,6142.338224288158,,0.18201199377449073,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
103,6142.731622150426,,0.1712183415215724,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
104,6139.791972543589,,0.19922091700689232,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
105,6140.496507098509,,0.21204131088825845,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
106,6142.214312238615,,0.19809584094871563,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
107,6142.61408448104,,0.18343636458889875,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
108,6142.119920890634,,0.18333382734041576,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
109,6143.329136360918,,0.18571658678862127,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
110,6150.1258059339325,,0.16219216842422304,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
111,6151.149687990843,,0.17779132638496037,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
112,6149.856044456823,,0.15151114167887678,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
113,6150.426826314857,,0.1395439551655686,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
114,6151.410178706554,,0.1621504292988104,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
115,6149.676233570708,,0.16188893339309954,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
116,6144.315676210061,,0.15894073976467843,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
117,6138.422943485875,,0.17532857596186135,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
118,6138.618932408159,,0.16194624710086283,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
119,6138.068973258095,,0.17379054051444365,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
120,6137.756252016756,,0.1593341453025595,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
121,6136.867772891965,,0.18029954972319281,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
122,6140.546746897449,,0.17730935075770357,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
123,6143.810025216382,,0.16223136631642948,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
124,6146.892600841676,,0.1617662430433946,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
125,6142.330807509548,,0.14736366433244114,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
126,6143.047177084218,,0.13801739589350004,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
127,6143.176553150255,,0.15778088448590458,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
128,6141.5120247245395,,0.1673487873624496,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
129,6142.332301674769,,0.16052308345585775,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
130,6141.5219580373605,,0.16624419292712295,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
131,6144.15929296763,,0.1739282249799695,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
132,6142.56039691986,,0.1870873136506897,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
133,6153.063412867517,,0.19875611740618135,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
134,6141.569843120622,,0.17618638676734716,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
135,6141.562418889613,,0.1824112332824887,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
136,6141.423022165857,,0.15565626132661636,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
137,6142.765044839277,,0.14686704766142536,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
138,6147.482065184707,,0.14141898278703877,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
139,6144.194933272186,,0.14854264856238752,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
140,6151.021332024551,,0.14861894679910567,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
141,6149.913649908585,,0.15070694892899741,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
142,6152.106351843187,,0.14954332039107274,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
143,6147.418931120033,,0.15250319883084884,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
144,6146.689349434909,,0.16182508276626592,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
145,6141.359193393175,,0.15623583524906912,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
146,6141.058227629808,,0.16293572974586534,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
147,6139.963507472903,,0.1457393639289054,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
148,6139.335462919431,,0.16092632023079037,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
149,6139.3224399897845,,0.12625101980926884,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
150,6139.83775211183,,0.13586433193121003,1.0,170,170,STU_0155,nsga3,20,52.89616908389144
