generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6413.757023997768,,0.10514032977679348,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
123,6404.249958955572,,0.11305657031218028,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
124,6412.946144671409,,0.11018656147720411,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
125,6412.392040884275,,0.1141225824359727,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
126,6413.111148430803,,0.1114670336422009,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
127,6406.496049631005,,0.11505621854855384,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
128,6414.283722863165,,0.11187906017275821,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
129,6414.433405012784,,0.10758818370862874,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
130,6414.839450313586,,0.11323750102214092,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
131,6405.9236846639,,0.11392844985420778,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
132,6394.890309268152,,0.05021037279608773,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
133,6411.417490471724,,0.1135859104454316,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
134,6414.612185452792,,0.11308993276604876,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
135,6414.721936536406,,0.11366433995738397,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
136,6413.635469577591,,0.1142299547760324,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
137,6414.684411654535,,0.1140585545437721,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
138,6404.122918708685,,0.11018803469984706,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
139,6403.48335756482,,0.11260841537122646,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
140,6414.41177747755,,0.10862196473304447,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
141,6415.135405020396,,0.10873001278501067,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
142,6415.557638024147,,0.08177874450329815,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
143,6416.2979942944285,,0.08036003573637539,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
144,6415.513904970318,,0.07922060210260541,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
145,6411.508918333504,,0.09510767066166073,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
146,6412.7312442932325,,0.09376542785649034,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
147,6406.659216635482,,0.07174288947197975,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
148,6414.385831069524,,0.07239798540572755,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
149,6412.972007372765,,0.09693498737578905,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
150,6413.103833954372,,0.09585001745791988,1.0,168,168,STU_0469,nsga2,8,34.9572622498963
