generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5637.220902531667,,0.1144298142232143,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
28,5654.314932924872,,0.13574889592190287,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
29,5652.360162221829,,0.14963434335802644,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
30,5669.78552031406,,0.13758453963995934,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
31,5672.083243099714,,0.12824177327309688,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
32,5672.842072061985,,0.13965696466286154,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
33,5675.06193688848,,0.15860991937733188,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
34,5677.453677350829,,0.1222400690883781,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
35,5676.16590317965,,0.12667604031668026,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
36,5680.0233573893165,,0.14062240390269243,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
37,5676.858920496344,,0.11502950578411424,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
38,5678.596294168046,,0.12068822735848693,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
39,5679.538304393131,,0.13197078584692035,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
40,5669.713376018224,,0.11242268443198375,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
41,5672.193695289985,,0.13342171558195862,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
42,5684.842839942709,,0.11647827449605756,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
43,5684.077667130909,,0.12736959859624067,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
44,5685.821144731892,,0.14060743384849617,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
45,5689.455041881909,,0.1284932479093469,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
46,5691.675376195166,,0.13107839426641343,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
47,5689.177102470816,,0.1290961502424951,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
48,5691.8443004869205,,0.1297669942263936,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
49,5693.545528551978,,0.13283352147824462,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
50,5690.333165908562,,0.12586424732163196,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
51,5691.9054515815515,,0.1360811715221267,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
52,5703.3384470814135,,0.12955339117876558,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
53,5707.279287416579,,0.13014808298391464,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
54,5707.1472636817025,,0.12355212916213228,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
55,5708.187826644,,0.131150372215248,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
56,5711.085854227414,,0.13024031507748532,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
57,5712.870190093405,,0.1303293405174162,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
58,5710.824472463553,,0.12393495382357479,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
59,5704.59403262111,,0.11776793888055917,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
60,5705.073763935208,,0.12394436309388364,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
61,5708.5402478449605,,0.12714019858029285,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
62,5707.568444904427,,0.12815149419481942,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
63,5704.995259574522,,0.12558735068154767,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
64,5706.505200792446,,0.12097648065526538,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
65,5715.6355004396955,,0.12851533687676336,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
66,5715.847847820192,,0.1150485540874326,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
67,5713.212034997299,,0.11952895911615329,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
68,5703.901934398734,,0.10375782608006237,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
69,5698.386164709287,,0.11715340765276964,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
70,5696.676234989951,,0.12947403517147738,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
71,5716.140239626147,,0.12093613058437636,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
72,5706.074910301902,,0.1229685878252488,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
73,5704.76716401869,,0.12042128621358564,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
74,5702.946348901241,,0.11020154841121657,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
75,5705.50470429244,,0.11642548770070611,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
76,5705.911186474312,,0.12666694289306302,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
77,5706.910261149242,,0.11637851473279677,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
78,5705.448605938201,,0.12157766041237242,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
79,5709.168799467985,,0.11446741896938947,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
80,5714.852663879853,,0.11169159451578628,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
81,5701.031729200517,,0.1107143915862019,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
82,5702.026336016624,,0.11111011218413708,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
83,5702.701772213841,,0.11719369243688159,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
84,5703.320426634562,,0.12735696477957623,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
85,5703.545831168955,,0.12300283022561162,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
86,5703.073191315583,,0.12349997005925847,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
87,5699.99080249,,0.11171845058087429,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
88,5699.598830721149,,0.11074856801128459,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
89,5700.513809777922,,0.13334456544061246,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
90,5702.7342507959565,,0.1345645389174884,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
91,5703.882165236978,,0.1154355857492976,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
92,5706.328083043296,,0.11847654496958518,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
93,5708.9042129481795,,0.1204563945518176,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
94,5709.091400616273,,0.11886379275060951,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
95,5723.273138035726,,0.10777087371724618,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
96,5710.202305798865,,0.13023122916350327,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
97,5708.768166065822,,0.12105672269729878,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
98,5703.478856973254,,0.11607621608546317,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
99,5703.969296119335,,0.13541132673668352,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
100,5705.578524648679,,0.13155308531679888,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
101,5709.710679934496,,0.13810933281217197,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
102,5707.715071358536,,0.1261146837337101,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
103,5714.4092795013075,,0.11607663413812454,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
104,5710.673729292501,,0.12767770052130922,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
105,5711.799504558893,,0.12430542980545627,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
106,5710.736079555352,,0.11768172634123246,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
107,5708.206393686367,,0.12615447438675653,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
108,5709.067270649796,,0.13065837031369307,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
109,5713.668827874235,,0.12492198595389574,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
110,5712.933478993033,,0.11808383084329355,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
111,5712.333089818607,,0.12264836945189274,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
112,5706.322455995483,,0.12302408173928199,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
113,5705.574539819262,,0.1332928003243595,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
114,5706.2331537301125,,0.11142169506386734,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
115,5704.20175373341,,0.13239828406024245,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
116,5704.851493889439,,0.13211772124670454,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
117,5706.28416386209,,0.12379395344002221,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
118,5694.762659481789,,0.1329153951877752,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
119,5684.929140998067,,0.13489066793934254,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
120,5687.761378141044,,0.12520159740995895,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
121,5693.108445879994,,0.12109412755415953,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
122,5698.698990608717,,0.11276835689100503,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
123,5701.130073478017,,0.11715251611270763,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
124,5681.427350451251,,0.11372381051818517,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
125,5706.2948859698845,,0.11908733749748374,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
126,5694.6770160444985,,0.13311306668419323,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
127,5694.6957069986765,,0.13572944147138458,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
128,5693.128199218769,,0.14719201715663757,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
129,5701.423189406502,,0.12839556188533105,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
130,5690.823962700782,,0.12065843938288798,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
131,5693.911774213785,,0.12749686850676248,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
132,5697.744259025243,,0.11477644109527294,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
133,5696.909332444817,,0.11650879010180824,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
134,5696.484289501729,,0.13050388949522004,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
135,5694.398752544315,,0.11316059902397825,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
136,5698.886684175847,,0.12145162263926859,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
137,5697.487344672542,,0.1098424992907565,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
138,5703.80713860038,,0.11489031640643237,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
139,5714.310708359267,,0.12565503011245874,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
140,5717.351261174569,,0.13863763218901437,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
141,5715.34921005346,,0.13300646609322458,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
142,5716.628774818921,,0.13543694245278248,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
143,5713.231555945968,,0.12072431617171317,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
144,5713.720005632023,,0.13076123825618738,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
145,5710.53554957979,,0.14193860410607054,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
146,5710.136489055593,,0.12734680995558498,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
147,5712.99083448021,,0.1384868256545458,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
148,5717.862569809026,,0.13898152746756384,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
149,5720.399213687474,,0.13582831559083572,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
150,5722.081894338638,,0.1413282978057845,1.0,168,168,STU_0226,nsga2,24,35.39044004189782
