generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6153.757633127705,,0.08248329722238462,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
77,6140.104277668603,,0.08896199253622593,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
78,6133.585090510132,,0.09352144920007571,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
79,6139.204213268156,,0.0680135656435357,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
80,6133.980909831691,,0.09054450020716868,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
81,6134.368648992537,,0.07825625871815618,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
82,6150.297134515853,,0.12916817407565295,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
83,6156.775932435368,,0.10227368904814604,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
84,6158.067821545392,,0.10246638404303846,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
85,6164.492049520406,,0.08533949082081123,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
86,6170.377588770863,,0.08662322982533595,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
87,6167.776621630854,,0.06804413623432787,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
88,6168.709225109909,,0.08176475308401114,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
89,6164.819884746036,,0.0758610701182999,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
90,6162.838806732752,,0.06630659531600701,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
91,6161.889682895856,,0.08297374256622493,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
92,6160.084735521128,,0.07828944081273156,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
93,6164.5251222461875,,0.08960617987811144,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
94,6164.9204982006395,,0.09134452219004055,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
95,6165.599897681483,,0.09140997752625027,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
96,6167.558034303578,,0.0903415474096119,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
97,6168.2816422979395,,0.07851586679074266,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
98,6165.723905136775,,0.08450170060061177,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
99,6166.910924808853,,0.08538023952418483,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
100,6166.2380637469205,,0.0761500107215367,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
101,6163.78055197584,,0.11434744829262618,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
102,6130.362039301252,,0.1285926570013572,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
103,6133.458893219164,,0.15240121704073273,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
104,6162.094705279844,,0.18254909377449285,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
105,6166.356443192079,,0.19240238346022898,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
106,6170.677628769314,,0.19327843144607404,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
107,6173.322424900578,,0.19259255998646957,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
108,6130.271765942107,,0.09691687983970958,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
109,6146.634782457821,,0.0882151239450572,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
110,6151.654148262503,,0.11011190744639572,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
111,6152.709494375826,,0.1430935040826729,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
112,6154.4340545178275,,0.09164103739713343,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
113,6156.707117018139,,0.09201107341028254,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
114,6154.696682639675,,0.07720714487639083,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
115,6155.8561165289375,,0.08913365744732998,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
116,6155.656224385231,,0.0884072918570756,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
117,6159.988978830752,,0.11392537470525553,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
118,6154.576331825657,,0.11690785514285111,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
119,6155.117445106141,,0.11470766070703883,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
120,6158.254069980509,,0.08717262438302786,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
121,6167.803816013255,,0.10754901913077171,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
122,6166.68333911668,,0.09993855997979509,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
123,6166.87552804452,,0.0955624889721383,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
124,6160.012379815505,,0.09817108146512185,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
125,6146.89399503848,,0.10957238486224469,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
126,6150.5659264186015,,0.16060510993893046,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
127,6153.604495984495,,0.1258311499113445,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
128,6142.937479045869,,0.11539539550333983,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
129,6157.233559064998,,0.09596788129823199,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
130,6156.814623734369,,0.0741329096420685,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
131,6157.827544478954,,0.05721915533497036,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
132,6159.829614891568,,0.060210675169399784,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
133,6158.70489950465,,0.11008150118392478,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
134,6153.900999184629,,0.11894396162897546,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
135,6165.7784725313595,,0.10572234962277743,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
136,6162.760970865778,,0.09508927589296756,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
137,6166.094448808133,,0.10043560762025748,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
138,6158.981389884768,,0.10292107754031077,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
139,6153.926635313339,,0.07847111384598174,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
140,6152.623268925693,,0.07220729400526414,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
141,6151.951041027188,,0.0956462094433124,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
142,6156.777888994817,,0.08800565330786501,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
143,6159.92241428014,,0.09083245093162189,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
144,6158.771222567584,,0.07406595329808838,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
145,6158.842806748421,,0.09447402643950732,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
146,6161.405504186881,,0.07626292200232812,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
147,6161.686251593281,,0.09145187294716665,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
148,6158.616449254192,,0.08452868845798175,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
149,6157.786810518754,,0.08753284798537474,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
150,6157.9207352064805,,0.0867842870530022,1.0,170,170,STU_0365,nsga3,12,54.00103825004771
