generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6465.993821414148,,0.13022670916245857,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
61,6470.788390736965,,0.091353850048774,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
62,6480.914777138249,,0.08852036030339305,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
63,6488.212484544767,,0.12818757835827055,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
64,6485.700936022742,,0.09081722148514086,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
65,6485.162563802578,,0.10240498076557339,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
66,6486.791843489569,,0.0887984209777782,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
67,6486.540636826586,,0.12803807197360387,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
68,6472.443819846259,,0.08220302955166253,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
69,6478.013463488973,,0.07538957992741478,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
70,6479.809452114167,,0.06448827332664177,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
71,6483.908916980878,,0.06774743835810097,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
72,6488.283073388357,,0.06857596861933445,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
73,6486.88619374648,,0.07639426657315124,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
74,6486.029262273018,,0.06898240039139103,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
75,6486.724557644341,,0.05788519203020651,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
76,6479.012407486136,,0.06673069111475505,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
77,6483.790570450914,,0.07929211942087279,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
78,6481.629764048201,,0.08731589358927337,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
79,6483.124169409963,,0.06686836669810803,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
80,6479.762138684679,,0.10554605907739469,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
81,6478.699472544467,,0.09029277966329016,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
82,6475.179937899851,,0.09862898711410469,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
83,6469.350109787012,,0.09579219002478123,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
84,6474.900882649832,,0.08161847101253668,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
85,6479.016845417992,,0.08422114502658218,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
86,6480.873430242842,,0.056400999134764346,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
87,6481.109778416574,,0.085299729847585,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
88,6486.490272811434,,0.07029761792098435,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
89,6487.85091563344,,0.10511373122167841,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
90,6483.759389764289,,0.12587487765903402,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
91,6485.2312227233315,,0.1227307128905966,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
92,6492.872257556241,,0.10474488419141327,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
93,6489.739619734864,,0.08845380023734599,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
94,6492.282417838596,,0.09311369590695136,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
95,6492.223417257737,,0.11774558430278254,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
96,6492.1544089462805,,0.11068223002945797,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
97,6485.007874332026,,0.1120916751494917,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
98,6490.542936012036,,0.1077197502612407,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
99,6493.590497930073,,0.11126580576955901,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
100,6497.652154768981,,0.07967298985421571,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
101,6499.293642690702,,0.07586105145055218,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
102,6497.476968231521,,0.08287211532489006,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
103,6496.26409636459,,0.09709477517599326,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
104,6496.269254287963,,0.09552778360920808,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
105,6495.165453476473,,0.07628740899478381,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
106,6497.442800627066,,0.08779858778037608,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
107,6498.625511766181,,0.10293246407677319,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
108,6487.003148407923,,0.08198574014176016,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
109,6488.722150031133,,0.06306855591151901,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
110,6485.675616583581,,0.05499040994599734,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
111,6494.011518025287,,0.0682299923834521,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
112,6493.657933884206,,0.0783230308595197,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
113,6493.439935008099,,0.07476125658708785,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
114,6482.671610694779,,0.06875384648685341,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
115,6489.527515733449,,0.07494188159181223,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
116,6494.597066555096,,0.0841489012017673,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
117,6492.923351193463,,0.09142916284516991,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
118,6491.387905642071,,0.11542063460375121,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
119,6490.667009509327,,0.09769214183536527,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
120,6491.783776777637,,0.07945802232011082,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
121,6491.4573720835215,,0.0804975368902041,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
122,6489.338417801569,,0.06770783831246582,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
123,6488.454679363282,,0.07012271690031348,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
124,6490.031391035171,,0.07744224145910344,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
125,6490.520247259621,,0.07420019557039258,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
126,6492.378914406521,,0.06752171707970465,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
127,6491.037871317325,,0.06893348719744377,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
128,6490.946152066326,,0.06582436920005498,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
129,6485.483545304018,,0.0668238697436459,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
130,6474.782378314549,,0.08600781104721315,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
131,6469.059889699105,,0.09980414994776644,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
132,6475.525705330243,,0.08159302372702164,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
133,6466.896653481892,,0.0637848301356282,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
134,6463.124353891787,,0.0743640408003928,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
135,6472.813481208868,,0.07381824923182818,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
136,6467.44629987814,,0.06253019167006625,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
137,6468.138503372683,,0.06062200908248628,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
138,6477.175480629783,,0.07788919934891696,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
139,6478.903544466086,,0.1769744545046286,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
140,6473.494537042433,,0.1790618694661944,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
141,6474.435523378472,,0.17576531997853267,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
142,6473.674114495799,,0.18043442210012484,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
143,6490.665967141668,,0.11631828388662283,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
144,6486.727403922611,,0.11760999304823083,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
145,6474.990978581074,,0.07864648757852014,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
146,6475.719442228636,,0.0718875942466529,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
147,6491.518646460378,,0.13006246085179737,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
148,6490.958563201068,,0.21580808711795157,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
149,6492.965861455996,,0.18809327486669444,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
150,6492.519911704289,,0.19115522597200726,1.0,170,170,STU_0436,nsga3,24,32.38192741689272
