generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,7888.774111387747,,0.12678573564119444,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
139,7882.465064785178,,0.12963050280521876,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
140,7869.284023371711,,0.1254633959781288,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
141,7884.148592772674,,0.13109241291272353,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
142,7883.268361141932,,0.14036414405967174,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
143,7879.069022810947,,0.13943481472491734,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
144,7886.649112141589,,0.12825124989261058,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
145,7882.596676853822,,0.1316747781532826,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
146,7874.337086459818,,0.11741985474163612,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
147,7874.428354031024,,0.10783243598702238,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
148,7876.133101571962,,0.11241829287460582,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
149,7863.533028771297,,0.10793644781241803,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
150,7859.266258026679,,0.10048435708277258,1.0,168,168,STU_0139,nsga2,10,39.930138249881566
