generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5211.178754497779,,0.041749918221306775,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
29,5211.7579143338135,,0.0440736523422176,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
30,5214.28879687253,,0.04894761625087894,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
31,5213.731129718143,,0.041050925125860165,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
32,5216.139483182587,,0.04751257972757428,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
33,5216.525603917555,,0.042185144131201835,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
34,5216.421156016719,,0.037182275731819155,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
35,5216.2130919689325,,0.03643974341750804,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
36,5240.5024310410645,,0.03846271197044936,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
37,5249.819211550968,,0.04241197768203876,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
38,5248.98159575818,,0.0394075344376562,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
39,5249.030421625812,,0.041019797013482046,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
40,5249.0305311505235,,0.04681933367373991,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
41,5250.768352531133,,0.04430007969591414,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
42,5250.741116613925,,0.049907151580135485,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
43,5250.465824465558,,0.041941814450599815,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
44,5250.1261227838695,,0.04367074328757735,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
45,5251.327959062209,,0.04705854310189268,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
46,5251.283326825116,,0.04044026121549973,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
47,5251.905555490668,,0.0396885140893656,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
48,5252.368007023148,,0.042422493419650764,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
49,5252.196504863564,,0.04228855704406314,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
50,5252.696880445951,,0.04337298933534549,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
51,5252.40242594626,,0.04461832271609152,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
52,5252.507685413146,,0.042015232996108966,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
53,5253.032455824046,,0.04203151138624558,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
54,5253.021983173709,,0.038925611459593015,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
55,5252.767237924079,,0.040001752509695385,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
56,5253.011711539868,,0.04385344178130017,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
57,5253.350580801622,,0.04753890212038301,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
58,5253.268541521362,,0.04263899297384282,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
59,5253.226901660662,,0.04008305690663335,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
60,5252.273457428857,,0.04060119409938757,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
61,5252.518842679223,,0.04261153086276418,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
62,5252.950412352581,,0.03853495840473053,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
63,5253.63106803769,,0.04007701257979409,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
64,5253.746407045453,,0.03829374103225767,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
65,5253.698788795348,,0.04146117240383395,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
66,5253.8035724737965,,0.03801390087092697,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
67,5253.742129560853,,0.037755096379740526,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
68,5253.823220569898,,0.037945067904128126,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
69,5253.641136691399,,0.044203984927249806,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
70,5255.879374122784,,0.04316397077676394,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
71,5255.793738581175,,0.041631704468428975,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
72,5255.195444744025,,0.04005219825619982,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
73,5255.597069103796,,0.04315961801273467,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
74,5255.1568150225285,,0.04201253361194204,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
75,5254.266583793564,,0.04398661422158708,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
76,5255.060344236455,,0.04570591415740998,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
77,5255.862252493516,,0.044975512006331896,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
78,5254.564102156911,,0.03919933241551183,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
79,5254.674392234372,,0.038788903258882866,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
80,5255.20243944687,,0.03862328796261904,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
81,5255.095217961546,,0.04240135781548762,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
82,5255.001877497916,,0.041219817810875074,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
83,5253.766920921957,,0.03811458978675083,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
84,5255.852037376658,,0.03732269863536153,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
85,5255.029734248463,,0.03530650599430605,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
86,5254.024417826564,,0.03848911228679377,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
87,5254.353055268555,,0.03795528657001236,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
88,5253.008625832133,,0.04112432726001267,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
89,5255.0388900876005,,0.03847851940653407,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
90,5254.451306143244,,0.04109856104640985,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
91,5254.885379548146,,0.03911871430938034,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
92,5254.732930877531,,0.04521764233678852,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
93,5255.450806712441,,0.04236824812286583,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
94,5255.530258450351,,0.04809231825200918,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
95,5255.683567646017,,0.04478692708338641,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
96,5255.825421895124,,0.03775614128288462,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
97,5254.872317852305,,0.038886637030494456,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
98,5254.688134741472,,0.04203442115385757,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
99,5255.489328945185,,0.0453569863305791,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
100,5255.490580039874,,0.04161505934080079,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
101,5255.8971262973355,,0.03640516508908112,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
102,5255.932649852782,,0.041093536442973214,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
103,5255.938987291563,,0.045095292074665255,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
104,5255.904973465864,,0.04167125252394334,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
105,5255.695357739551,,0.03860551480391305,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
106,5255.595846119779,,0.03919195983954724,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
107,5256.259012566937,,0.043926228206923885,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
108,5256.420869378484,,0.03986542888449499,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
109,5256.0684226747035,,0.041484459328817044,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
110,5256.310769363105,,0.04517312895628035,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
111,5256.303960373987,,0.04045490657747805,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
112,5256.372004526487,,0.040845926022808905,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
113,5256.8116184961555,,0.04293621491820693,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
114,5256.684115321394,,0.04827995414479463,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
115,5256.517881618811,,0.045395617095396884,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
116,5256.59762735494,,0.04785478032217478,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
117,5256.64028605594,,0.04521985989369564,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
118,5256.570976403629,,0.04390809950173435,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
119,5256.751686478377,,0.05159879302729673,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
120,5256.553090897705,,0.050111733609854776,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
121,5256.589826355046,,0.04844571962814089,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
122,5256.584147677393,,0.04610418964923195,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
123,5256.64900787893,,0.047503234116526336,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
124,5256.601160010563,,0.04792643886303269,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
125,5256.107749935073,,0.04498938789629587,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
126,5255.973126581925,,0.04773869078158648,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
127,5255.147935501616,,0.03994035285194535,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
128,5255.516630783322,,0.044516966060290326,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
129,5256.053425781414,,0.043428565384017605,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
130,5256.10139565324,,0.04521371549909488,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
131,5255.607139539479,,0.04268004938308019,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
132,5255.240690064297,,0.0418479941544806,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
133,5255.050212899965,,0.041382840223149774,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
134,5255.4628895065525,,0.04423164603293163,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
135,5256.289994939774,,0.04402804868929751,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
136,5256.957020658341,,0.04823810626105737,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
137,5255.776150851401,,0.04123196161029661,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
138,5256.324592174343,,0.04291692874934132,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
139,5255.673789237939,,0.04342667307267522,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
140,5256.1174846252525,,0.03810940756576136,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
141,5255.680241450417,,0.039335526061106754,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
142,5255.227790800658,,0.040094708120778616,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
143,5255.559822411047,,0.04439668339259087,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
144,5255.549326371481,,0.043294483472079884,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
145,5255.819638003017,,0.04226571689797899,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
146,5256.080480767096,,0.04099951983498177,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
147,5255.808444388453,,0.04291827342827829,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
148,5256.231985893057,,0.04164741709857896,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
149,5256.833887267425,,0.043313557032940306,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
150,5257.618929696311,,0.04353758844103169,1.0,168,168,STU_0283,nsga2,16,40.34378137497697
